,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00015708286082372067,0.00013718465925194323,0.0001695756654953584,0.00018757574434857813,0.0001671180361881852,0.00012872611114289612,0.0001233592192875221,0.0001505227410234511,0.00013096089242026207,0.00015254617028404027,0.00011959531548200177,0.00011949665349675342,0.00012447805784177035,0.000129875261336565,0.00016093943850137293,0.0001897510519484058
17.8530638825,0.0001406326628057286,0.0001982103131012991,0.00015449085913132876,0.00020346655219327656,0.00014070629549678415,0.0001155127611127682,0.00013120679068379104,0.00015345723659265786,0.00013089677668176591,0.0001434524019714445,0.00012944760965183377,0.00011704899952746928,0.00011916312359971924,0.00010722751903813332,0.0001941482914844528,0.00016908897669054568
17.820768430833333,0.00015848485054448247,0.00016920227790251374,0.00016621062241028994,0.00017270134412683547,0.00015151462866924703,0.00011633979011094196,0.00014717775047756732,0.0001376891159452498,0.00012648949632421136,0.0001405736547894776,0.00016763049643486738,0.00013379324809648097,0.00014579016715288162,0.00011977551912423225,0.00013431657862383872,0.00015204517694655803
17.788472979166663,0.00013560567458625883,0.0001550091546960175,0.00014891845057718456,0.00013010582188144326,0.00016028601385187355,0.00013813613622915,0.00014139713312033564,0.00014046319120097903,0.0001525191473774612,0.00013120530638843775,0.00017507148731965572,0.00014840626681689173,0.0001090556543204002,0.00014996904064901173,0.00011866075510624796,0.0001737447892082855
17.7561775275,0.00013395631685853004,0.000122316851047799,0.0001815043942769989,0.00015198104665614665,0.00012985228386241943,0.00014723202912136912,0.00014742590428795663,0.00013222690904513,0.00015468287165276706,0.00011668069055303933,0.00016212373157031834,0.00011164509487571193,0.00014547462342306972,0.00013181142276152968,0.00018666264077182856,0.00015905991313047707
17.72388207583333,0.00015593365242239088,0.00016360078006982803,0.00014082556299399585,0.00011998900299658997,0.00013384314661379904,0.00015270389849320054,0.00016257162496913224,0.00014367913536261767,0.0001405403745593503,9.962595504475756e-05,0.0001584078709129244,0.00015737523790448904,0.00016002422489691523,0.00010477004980202764,0.00013542152009904385,0.0001735060941427946
17.691586624166668,9.051706729223952e-05,0.00016567121201660484,0.00016147330461535603,0.00015639208140783012,0.00015204437659122047,0.00015318729856517163,0.00011573234223760664,0.00017339151236228645,0.00017290293180849403,0.00014363936497829854,0.0001334806001977995,0.00013772884267382324,0.00012734787014778703,0.00011409277067286892,0.00011008146975655107,0.00014530864427797496
17.659291172499998,0.0001500789658166468,0.00015721104864496735,0.00015346206782851368,0.0001761677413014695,0.00015757755318190902,0.00012741360114887357,0.0001371009711874649,0.0001174728458863683,0.00017141661373898387,0.00012791631161235273,0.00011467879085103049,0.00014372315490618348,0.00012800186232198027,0.00012635289749596268,0.0001304285688092932,0.00014033145271241665
17.626995720833335,0.0001873918808996677,0.00014042152906768024,0.0001854093134170398,0.00016900642367545515,0.00017062634287867695,0.00013426841178443283,0.00016862533811945468,0.00013891227717977017,0.00014625927724409848,0.00015353437629528344,0.0001519338984508067,0.00015126093057915568,0.00012560383765958247,0.00013345484330784527,0.00014806940453127027,0.00013750123616773635
