,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.000133972309413366,0.00019414114649407563,0.00013993054744787514,0.00015295387129299343,0.00013697327813133595,0.00015189753321465105,0.00014543966972269115,0.00019143117242492733,0.0002112916408805177,0.00018336193170398476,0.00019328224880155173,0.00015807113959454,0.00015598180470988154,0.00019664649153128264,0.0001686272007646039,0.00017798278713598847
17.8530638825,0.00014730490511283278,0.0001985281996894628,0.00014138760161586103,0.00015413625806104392,0.00014082100824452937,0.00017690498498268423,0.00017966078303288668,0.0002091843489324674,0.00019503837393131107,0.0001665055897319689,0.00016324127500411123,0.0001545791601529345,0.00013222001143731177,0.00015088188229128718,0.00015973160043358803,0.00015840846754144877
17.820768430833333,0.00021844348520971835,0.0002137777482857928,0.00018974696286022663,0.0001714051904855296,0.00014374802412930876,0.00017827040574047714,0.00017734804714564234,0.00020582597062457353,0.00019637348304968327,0.00013022799976170063,0.00015811411140020937,0.0001426380331395194,0.00014394352911040187,0.00016745668835937977,0.0001465107488911599,0.0001621970150154084
17.788472979166663,0.00018561247270554304,0.00019052439893130213,0.00020449190924409777,0.0001977052743313834,0.000182404910447076,0.00017816507897805423,0.000178358459379524,0.00018706476839724928,0.0001626828161533922,0.00017327211389783767,0.00016982607485260814,0.00014179399295244363,0.00015564975910820067,0.00019712305220309645,0.00022254238137975332,0.00018042097508441657
17.7561775275,0.00018478550191503015,0.00015233363956212995,0.00019274117948953065,0.00017398613272234795,0.00018640265625435856,0.00018623156938701868,0.00017962609126698223,0.00021774812194053084,0.00014523629215545952,0.000179942071554251,0.00019078605691902337,0.00019155486370436847,0.00015211710706353188,0.00021821896370965987,0.00022217156947590408,0.0001863555662566796
17.72388207583333,0.00018426876340527087,0.00017202289018314332,0.00016305551980622113,0.0001659035187913105,0.00012457605043891817,0.00017896801000460982,0.00017944886349141595,0.00018541538156569004,0.00017668183136265725,0.00020398612832650545,0.0001671322388574481,0.0001823087950469926,0.00014727226516697556,0.00019089576380793005,0.00020631834922824052,0.00019067130051553247
17.691586624166668,0.00018406317394692448,0.00016140242223627865,0.0001614295324543491,0.00018363623530603945,0.00015007489128038287,0.00018315562920179215,0.00018501486920285967,0.00015822096611373127,0.0001908418780658394,0.00020414972095750272,0.00019157948554493487,0.0001562277611810714,0.00012769120803568512,0.00018569374515209347,0.00020004999532829967,0.0001694828097242862
17.659291172499998,0.0002174107939936221,0.00015187465760391203,0.00016226724255830047,0.0001746960188029334,0.00016555203183088452,0.00021190253028180447,0.000209035279112868,0.0001601216063136235,0.0001908259582705796,0.0001864200021373108,0.00018523063044995067,0.00017987695173360407,0.00019241680274717507,0.00020187345216982064,0.00022029025421943516,0.00018976286810357124
17.626995720833335,0.00021309255680534989,0.0001954517501872033,0.0001662318391026929,0.00018718275532592088,0.00017254980048164725,0.00016395212151110172,0.00022721546702086923,0.00016346781922038645,0.00019590101146604863,0.00021476950496435163,0.0002089604095090181,0.00018598181486595425,0.00019985302060376847,0.00020619609858840704,0.000208302735700272,0.00020881826640106735
17.594700269166665,0.00015007540059741586,0.00021158778690733013,0.00019042188068851829,0.00018368958262726665,0.00016543387027923015,0.0001931286678882316,0.0002174248220399022,0.00019306488684378564,0.00022592798632103947,0.0002092732029268518,0.0002616640704218298,0.00016296892135869712,0.00019745620375033468,0.00018609530525282025,0.00016642073751427233,0.0002017653896473348
17.562404817500003,0.0001618865644559264,0.00017466535791754723,0.00015820634143892676,0.0001696740218903869,0.00014510349137708545,0.00017974096408579499,0.00018449706840328872,0.00018934051331598312,0.0001884967787191272,0.0002153399691451341,0.000212421829928644,0.00020795583259314296,0.00018729286966845396,0.00016994572069961575,0.0001844051876105368,0.00020869811123702675
