,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001274542155442759,0.0001467738329665735,5.889001113246195e-05,6.701360689476132e-05,0.00011032645124942064,0.00014713396376464516,0.0001564196281833574,0.0001064244206645526,8.051950135268272e-05,0.00012249745486769825,0.00011732825078070164,0.00014043584815226495,0.00010656576341716573,9.50968315009959e-05,0.0001470464194426313,8.645134221296757e-05
17.8530638825,0.0001235850795637816,0.00015817700477782637,7.996963540790601e-05,4.196993904770352e-05,0.00010162557009607552,0.00015513917605858296,0.0001349400554317981,0.00013601408863905817,9.05455381143838e-05,7.688690675422549e-05,0.0001221453567268327,0.00011865784472320227,0.00013516852050088346,0.00013036261952947825,0.00010401543113403022,9.021268488140775e-05
17.820768430833333,6.881287845317273e-05,0.0001451250573154539,0.00012808322208002207,9.368488827021793e-05,8.052634075284003e-05,0.000104962608020287,0.00014488876331597567,0.0001564170088386163,0.0001241925056092441,9.608680556993933e-05,7.656755769858135e-05,0.00017691003449726847,0.00016870014951564372,0.0001371570397168398,7.631463813595474e-05,0.0001341395400231704
17.788472979166663,9.441553993383422e-05,0.00011458541121101006,9.884224709821865e-05,0.00013070847489871085,0.00018735483172349632,0.0001046637917170301,0.00016643121489323676,0.00010273973020957782,8.477779192617163e-05,0.00012536923168227077,0.00012641491775866595,0.00015982989862095565,0.00013634255446959287,0.00016624962154310197,0.00010508868581382556,0.00012256512127351016
17.7561775275,0.00014219991862773895,0.0001277617848245427,8.920966502046211e-05,4.718353375210426e-05,0.000122601370094344,0.0001191074843518436,0.0001388780219713226,0.00010850749094970524,8.022444671951233e-05,0.00010755806579254568,0.000130492786411196,0.00011767508112825452,0.00010017486056312919,0.0001136007413151674,0.00015023814921732992,0.0001565716665936634
17.72388207583333,7.24561177776195e-05,9.906071500154211e-05,0.00014708943490404636,7.472150900866835e-05,0.00011805204121628776,0.00017028556612785903,0.00013529702846426517,0.00015998129674699155,0.0001615146466065198,0.00011298576282570139,5.551920912694185e-05,0.00010971359006362036,8.425919804722071e-05,0.00014261832984630018,0.00011430944869061932,0.00016313721425831315
17.691586624166668,4.836790685658343e-05,0.00011299522884655744,0.00015512017125729471,6.786801532143727e-05,6.946556823095307e-05,0.00012818457616958767,0.00012516582501120865,7.949820428621024e-05,0.00013621122343465683,9.356353257317097e-05,8.432298636762425e-05,0.00010195898357778788,0.00010881962953135373,0.00015221162175294012,8.844364492688328e-05,0.00013266020687296987
17.659291172499998,5.653754124068655e-05,9.656872862251475e-05,8.211711246985942e-05,0.00010484416998224332,5.6721106375334784e-05,0.00012395248631946743,9.959404997061938e-05,0.0001237660471815616,0.00013618958473671228,0.00010293454397469758,0.00012531968241091815,0.00010701221617637202,9.779984975466503e-05,0.00011838498176075518,9.904464968713e-05,0.000169427614309825
17.626995720833335,6.683367246296257e-05,6.184673839015886e-05,8.516853267792611e-05,0.00011151185753988102,5.486936788656749e-05,9.124712960328905e-05,4.918669947073794e-05,0.00011687411461025476,0.000110743691038806,0.0001419136970071122,0.0001076931512216106,6.118547753430903e-05,8.54979662108235e-05,0.0001205125663545914,0.00013232124911155552,0.00011815627658506855
17.594700269166665,9.231189324054867e-05,6.507876969408244e-05,4.758973591378889e-05,5.975559543003328e-05,8.729732508072628e-05,8.43409652588889e-05,5.269591565593146e-05,8.914835052564739e-05,0.00011906362487934528,0.00016066148236859587,0.00013767171185463667,0.0001067982957465574,0.00011566961620701476,0.00015079320291988552,0.0001709883799776435,0.0001512812013970688
17.562404817500003,7.132846803870052e-05,8.938281825976446e-05,9.589845285518096e-05,9.18172299861908e-05,0.00013166654389351606,0.00016030753613449633,0.00014342114445753396,5.863468322786503e-05,8.106618770398198e-05,0.00011681199976010248,0.00015136171714402735,0.00014632195234298706,0.00015914035611785948,0.0001305716868955642,0.00017210995429195464,0.0001737095444696024
17.530109365833333,8.087492460617796e-05,8.50730575621128e-05,0.00010943748930003494,0.0001314334658673033,0.00015351820911746472,0.00012752674228977412,0.00011567526962608098,0.00010032807040261103,9.951402171282096e-05,0.00011731138511095196,0.00013664845027960837,0.00014665068010799587,0.00014453355106525123,0.0001291639491682872,0.0002133029338438064,0.00018919227295555172
17.497813914166663,6.603288056794554e-05,9.217888145940377e-05,0.00012983135820832103,0.00014735969307366759,0.00014486545114777982,8.144420280586928e-05,8.888740558177231e-05,0.0001356911816401407,0.00011390948930056764,0.00014091178309172392,0.00011614598042797296,0.0001453653967473656,0.0001422795030521229,0.00012732537288684395,0.00020000860968139025,0.00014763502986170352
17.4655184625,5.460071042762137e-05,0.00010833012493094428,0.00014450034359470007,0.00014145685418043283,0.00011570209608180448,0.00011622636520769448,0.00014679311425425112,0.00017347528773825616,0.00017866231792140752,0.00016923702787607908,0.0001558995572850108,0.0001245366729563102,0.00013096079055685547,0.00014545967860613018,0.00015969399828463793,8.877060463419184e-05
17.43322301083333,0.00010050850687548518,0.00011490732140373439,0.00016929666162468493,0.0001681233406998217,8.032820187509061e-05,0.00011111827188869938,0.00013294402742758393,0.00013670269981957972,0.00020849777502007785,0.0001994001213461161,9.684384713182224e-05,0.00015669794811401516,0.00010169477900490163,0.00012754928320646286,0.00012206155224703252,0.00011694498243741692
17.400927559166668,0.00013537539052776992,0.00016627871082164347,0.00015256823098752648,0.00016993300232570618,9.999608300859107e-05,0.00015743079711683095,0.00015446114412043244,0.00014424798428080976,0.00019180522940587247,0.00023713322298135608,0.000174218017491512,0.00018972605175804344,0.00010860574548132716,0.00012547540245577693,0.00014968086907174438,0.0001825725194066763
