,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3527.305197901764,3239.287315212208,3621.969301382928,3956.749582737244,3532.535348116356,3512.8928826895567,3266.5558536003814,3915.02068431092,4370.4401525989515,4083.296375774916,4118.648724368145,3464.8901406771574,3724.983369098713,3291.2170362422507,3787.1664878397705,4206.016273247496
17.8530638825,3402.580054840248,3274.622973295184,3495.2448140200286,3920.250774916548,3926.1062827849296,4090.1265498330954,3603.1405579399134,3547.9880782069617,4016.172865999046,4066.2045779685272,4117.2204339532655,3829.466976633285,3827.9455174058176,3596.014902241297,3687.7069027181687,3717.9583333333326
17.820768430833333,3431.090009537435,3212.599904625656,3581.7067835002385,3311.6257153075826,3278.8471030042924,3564.4712088698134,3666.8435860753457,3616.591082498808,3878.5227706247033,4108.585240820219,3640.701835956128,3855.5304005722473,3865.5352288984263,3867.3066881258937,3890.560145445876,4026.6592155460175
17.788472979166663,3330.183953266571,3180.108130662852,3081.1221983786363,3519.198259418216,3718.3204577968527,3564.693371483071,3828.839234620887,3664.0956723891272,3778.620410109681,3592.605507868383,3677.121125417263,4247.954816404387,4093.0629470672393,3987.886981402002,3925.420362422509,3857.535288507392
17.7561775275,3320.4788388173583,3384.3270743919884,3182.2110157367665,3225.5176442536954,3876.347460658083,3508.1486051502147,3773.5504887935135,3927.2758106819265,3884.1217215069146,3665.7025512637106,1733.2699093943727,3761.3133047210295,4203.419885550787,4379.528373867429,4156.289341917024,3890.017286599904
17.72388207583333,3453.546435383881,3418.809430138293,3366.1001430615165,3369.1334048640915,4266.249225083453,3755.5306986170726,3859.418752980448,3481.7226394849786,3493.565450643777,4246.073915116834,3074.892644253696,3578.4844420600857,4300.048462088697,4148.194027181688,4457.449868860277,3990.318848354793
17.691586624166668,3471.861886027659,3285.9224487362903,3243.907546494993,3275.114985693848,4115.904566046733,4300.8274320457795,3810.948259418216,3553.1170720076298,3578.230329041488,4164.96220791607,3635.110097758703,3555.4348474010494,4327.353719599428,4396.5491177873155,4374.162613257034,4468.77217453505
17.659291172499998,3949.0578803051976,3489.4359203624226,3377.224248927039,3349.7809966618984,3832.3247496423455,4098.760729613734,4075.4625059608966,3649.7049952312823,4307.261802575108,3812.9580352885073,3965.5984740104914,3773.86075345732,3741.8371483071055,4052.383285646161,3963.012041010968,4449.2410586552205
17.626995720833335,3619.197722937529,3349.2953624225083,3225.1108726752504,3464.5436337625174,3318.512160228898,3152.099546971864,3429.457618025751,3502.6490820219356,3957.930793991416,3936.625357653791,3746.669766332856,3667.5025035765375,3614.7033857892234,3896.593347639485,3805.8760729613728,4007.507451120649
17.594700269166665,3439.387160228898,3116.073974725799,3226.883464473057,3727.986349546972,3302.7854077253223,3417.3583690987125,3384.9381855031,3767.0181807343833,3768.2598950882216,4320.531235097759,3810.484740104912,3872.4880782069617,3690.3935383881735,3391.701955174058,3329.718466857416,3917.446411540296
17.562404817500003,2918.375059608966,3699.6642823080592,3754.0255722460656,3458.851633285646,3147.2231759656656,2876.536719122556,3696.4856938483545,3757.4053409632807,4035.1519432522655,4409.642882689556,3604.7974487362894,3710.553409632809,3813.6838340486406,2855.2329518359566,3546.5875059608966,3892.1487839771103
17.530109365833333,3820.947663328565,4063.9802098235577,3565.610813066285,3462.489687649023,2892.318848354793,2801.3654625655695,2865.9504053409632,3561.715069146399,3901.75160944206,3886.942835002385,3311.1945040534097,3534.287732474964,3467.7194206008585,3037.7284811635664,3892.6833571769193,3983.148903195041
17.497813914166663,3985.6744754411056,4107.357951835956,4175.835777300906,3933.0528731521217,3714.3503814973783,2678.1546256556985,2891.660884597044,3423.0756437768246,3153.249165474487,3605.818788745828,3500.879887935146,3406.514484978541,3290.9155937052938,3102.3761325703395,3935.737839771102,4101.727944682881
17.4655184625,4037.740641392465,4157.2295541249405,3892.6912255603247,3390.690271816881,3458.0473295183588,2671.4425369575574,2841.8821530758214,3526.7631735813065,3359.834704339533,3424.744217930376,3590.5377920839287,3361.119814020028,3543.884835479256,3579.621959942776,3671.79917739628,4025.754113018597
17.43322301083333,4204.856044349071,4364.176502145923,4057.793931807344,3392.4620290891758,2989.199391988556,2782.7832021936097,2661.3614091559366,2434.785705770148,3008.7187649022417,3728.5424415832144,3791.3642107773007,3783.971864568431,3611.732355746304,3546.409990462565,3828.016273247496,3940.8778612303295
17.400927559166668,4570.8426919408685,4236.642167381975,4147.61707200763,3461.3088936576055,2671.735574630424,2382.09799713877,2675.598295183596,2492.992310443491,3385.1337029089177,4033.4991058655232,4771.668514544587,3918.2318192656176,3847.8863257033854,3742.620827372437,3722.2358726752495,3411.334704339533
17.368632107499998,4360.603183118741,3960.222043395327,3809.835598474011,3786.9622079160713,2094.3172389127335,3601.836194563663,2745.6525989508827,2609.0382689556504,3476.504053409633,5148.56413924654,3479.7126251788254,3688.4702551263695,3457.3327968526464,3647.665414878397,3642.5835717691934,3073.883404864092
17.336336655833335,4115.7249642346205,3874.706247019552,3914.553111587983,3753.218586075345,3703.594301382928,3126.4551740581783,3128.5008941344768,2727.13465665236,2765.147234144015,3692.3327372436806,3679.8373867429664,3549.152837386743,3468.3963400095367,3721.7420720076298,3288.224010491177,2916.775870290892
17.304041204166666,3996.4768717215065,3940.434549356224,3720.6949809251305,3692.198795898904,3804.4485574630417,2303.296196948021,3321.94164282308,3051.8550906056275,3246.1794229852167,3721.1229136862185,3694.17370052456,3730.724964234621,3528.7218049594658,3898.029387219839,3951.027658559848,3718.4064139246534
17.271745752499996,4798.6049117787325,4365.396638054363,3817.23575345732,3693.5304601812104,3927.8288030519793,3447.159394372915,3615.5207439198857,3691.003695755842,3646.958690987125,4067.450822603719,4148.420362422508,3564.767882689556,3475.889067715784,3924.3697544110632,4052.668574153552,3947.112422508345
17.239450300833333,5298.258643299952,4297.460717691941,4260.685503099664,3789.3135431568903,3750.544766332856,4045.0343943729135,4001.680436337624,4190.490283738673,3844.720553171197,3833.2801621363856,4329.19784215546,4127.077789699571,3599.503993800668,4044.439377682404,4319.160228898427,3976.4049833094896
17.207154849166667,4858.110157367668,4415.499165474488,3549.917322365284,3798.560383881735,3855.2801621363847,4184.536003814974,4035.551502145924,3800.1762041010975,3848.0348116356686,3984.8803051979007,4430.591320934669,4124.8104434907,3983.6672627563194,4341.052932761088,4207.485693848354,4060.1229136862194
17.1748593975,4641.688960419648,4295.824511206486,3886.874046256557,3893.567417739628,3748.9702551263704,4007.194384835479,4157.0388054363375,4367.610813066285,4582.621483071054,3995.092989985695,4343.368502622794,4258.332618025751,4007.818490701001,4020.157665712924,4173.755722460658,4477.137219837863
17.14256394583333,4268.9619694802095,4150.092751549832,3787.2433237958994,3613.536719122557,3515.614508822127,3852.967274678112,3717.312350977588,4350.716022889842,4329.5112660944205,4455.959763948497,4850.138233190272,4448.8296971864565,4286.317238912732,3630.5908440629473,4487.662970910824,4467.5426800190735
17.110268494166668,4076.133583690987,4035.2799833094887,3763.579756795421,3709.498569384836,3712.9519551740577,3867.535169289461,3609.740820219361,3915.2472579876,4311.101394849785,4782.6424058178345,4774.814496900332,4341.405460181211,4157.396459227468,3402.449272770624,3881.9177992370046,4018.4086194563656
17.077973042500002,3598.0100739151167,3538.4051621363847,3367.170064377682,3499.8827491654743,3692.338340486408,3928.3902002861223,3746.3839413447777,3961.614985693848,4485.163328564615,4348.402598950883,4911.627563185503,4148.22496423462,3796.4890915593705,3670.141452074392,3423.3626609442053,3730.584525512637
17.04567759083333,3691.573617072008,3510.1699451597524,3480.207975679543,3890.2125059608975,3560.744515975203,3978.1432999523126,3974.574630424416,4023.310562708632,3933.34787792084,4437.47484501669,4342.048700524557,4475.662911301861,3850.237362899381,3626.805793991417,3155.878338102051,3672.550369575584
17.01338213916667,3434.6724487362894,3427.457379589889,3371.740045302813,3646.7512517882687,3607.2545302813546,4196.351692894612,4227.139842632331,3986.4778254649505,4359.519194086791,4101.16142107773,4155.7093466857405,3747.383524082022,3839.422210300429,3371.0053051979016,3518.0077491654743,3605.146041964711
16.981086687499996,3382.7594182164994,3536.117668097281,3470.805793991416,3928.1144492131607,3662.828266571292,3979.4136266094415,3786.2013590844062,3716.770386266095,4776.6142107773,4522.87982832618,4307.025751072961,3672.2460658082978,3596.0013710062,3250.5167501192186,3689.963519313306,3519.249403910348
16.948791235833333,3469.497913686219,3416.216559370529,3425.136027658559,3754.829518359561,3711.3476394849777,4063.4728183118737,3893.5045302813537,3776.7675250357647,4923.5915593705295,4942.73092513114,4578.035765379113,4359.680853600383,3709.701120648545,3589.578803051979,3937.9850381497367,4099.280579399143
