,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3325.783917501192,3662.624403910348,3690.132749165474,3761.1759060562713,3673.4814020028607,3430.394253695756,4105.529923700524,3869.3934191702433,4278.233488316641,4225.220731998092,4008.2663328564618,4098.134954697186,3804.807164997616,4357.561099189318,4276.097877920839,3930.681688125894
17.8530638825,3252.717334287077,3614.411897949451,3373.455352885074,3427.9964830710537,3450.604971387697,3363.0113853123507,3787.027241297091,4122.880245588936,4142.838996185025,4233.991356700048,3898.200405340964,3806.154029566047,4069.354375298045,4382.343168812588,4281.192775393419,4093.6750119217927
17.820768430833333,3403.090665236052,3508.1415712923226,3155.321828803052,3598.138590844063,3634.950047687172,3374.422150691464,3550.970910824988,3865.0257510729607,4278.1886623748205,3944.942000476872,3881.6636862184073,3678.745231282785,3780.863197424893,4073.372138769672,4225.49678111588,4176.7383166428235
17.788472979166663,3601.145028612303,3483.807999523128,3008.886385312351,3328.584048640916,3609.513054363376,3940.526287553648,3742.586671435384,3719.4984501669046,3807.3319027181687,4010.342632331903,3829.5134120171674,3785.3792918454938,3359.718049594659,4073.053171196947,3963.4297210300424,3817.2723533619446
17.7561775275,3855.160348116357,3346.1229136862175,3182.4769909394367,3415.0530519790177,3693.9052217453504,4105.32916070577,3905.7963161659513,3825.4344897472574,3590.8354196471146,3665.896697663328,2370.885014306152,3932.2362303290406,3684.212863614688,4109.068013829279,3886.2232355746314,3865.8857296137335
17.72388207583333,3431.543335717692,3303.4755007153076,3557.729494515975,3659.8720791607057,3703.867608488317,3947.684370529328,3716.369337148308,3527.214115402957,3989.3657010014304,4124.5464353838815,3081.9116595135915,3916.3969957081536,4138.06431807344,4137.0540653314265,3658.99678111588,3825.5438721983783
17.691586624166668,3920.177277062471,3208.0104911778726,3288.3439437291368,3321.4561278016217,3835.7641273247505,3800.464890319504,3961.661540295661,3337.9513590844062,3421.591738197425,4064.0786242250833,3614.0107892227,3343.8705889365756,3848.7358130662847,3942.4775870290896,3800.084704339533,3908.741475917978
17.659291172499998,3991.4732355746314,3748.5761206485454,3332.032248450167,3278.554065331425,3488.1161182641868,3973.8450166905113,3892.81801382928,3600.281890796376,3871.281354315689,3937.384835479256,3816.108130662852,3632.0501907486887,3761.4849785407728,3521.759895088221,3612.821590367192,3291.883464473057
17.626995720833335,3432.7280639008104,3354.074630424416,3129.073140200286,3219.6162970910827,3258.532606103958,3525.8646280400567,3672.4256676204095,3449.8733309489744,3831.258166428232,4485.226692894611,4028.2359322842153,3521.026227944683,3411.5889365760604,3439.458512160229,3530.116893180734,3262.10294468288
