,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4073.6623748211728,3550.663209346685,3964.8243323795896,4445.992668097281,3888.274558893657,3779.920481640439,3503.7182880305195,4364.852527420124,4749.818669527896,4278.461134954697,4363.261504530281,3783.3084763948495,4060.234918931808,3536.144313304721,4289.63280877444,4465.786719122556
17.8530638825,4112.975441106342,3814.7122079160713,3765.770267048163,4881.042083929422,4656.858488316641,4752.495231282785,3658.457081545064,3627.914759179781,4233.263769670958,4267.67590605627,4337.978659990462,4168.652241297091,4313.797210300429,3973.061039580353,3932.5752861230326,3890.3354196471137
17.820768430833333,4245.874225083453,3679.4047448736287,4242.702491654745,3703.7851096804966,3487.4763948497857,3939.101573676681,3698.100262279447,3885.7492846924174,4179.582796852646,4544.747675250358,3898.399618502623,4250.778969957081,4396.244873628993,4179.557582260372,3886.8927038626607,3825.3050786838335
17.788472979166663,4229.266094420601,3966.7077968526473,3329.9189318073436,4143.355865522174,4325.268180734382,3800.753874582737,4244.428051979016,4073.9373509775855,4232.683357176919,4089.9173819742487,4321.520922746781,4940.348533619456,4507.738614687649,4211.193907963758,3852.463459704339,3822.155281354316
17.7561775275,3965.8386981402,4580.761087267525,3568.7394492131607,3671.6424058178345,4804.856938483547,4057.1670243204576,4257.866356700048,4489.49380066762,4725.8060324272765,4289.466142107773,2311.354792560801,4311.509418216499,4351.6496781115875,4473.197365283739,4123.155877443967,4057.628457319981
17.72388207583333,4147.442596566523,4126.158023366715,4048.252205531712,3880.495529327611,5708.262696709586,4455.207021936099,4717.275929899857,4221.307999523129,4208.670481640439,4926.13614687649,3625.7553648068674,3942.710538865045,4645.090188364329,4127.791666666666,4482.8178946113485,4088.528433476396
17.691586624166668,4316.364806866953,4506.884477825465,4057.4293037672874,4016.0939437291368,5086.17715784454,5224.758941344778,4556.446888412017,4380.850202670482,4371.895326657129,4775.237839771102,4142.61671435384,3938.7238912732473,4679.230329041488,4601.570338578922,4202.52527420124,4485.552217453504
17.659291172499998,5181.3128874582735,4730.5112660944205,4333.910705770148,4026.488316642824,4886.978958035289,5196.517107773009,4910.0345731998095,4282.5537672866,4885.996006199332,4420.447722937531,4508.136981402004,4268.911659513591,4098.576001430615,4265.23587267525,4116.811456843109,4530.650631855031
17.626995720833335,5172.48068669528,3995.8694563662375,3996.319265617549,4080.7390319504048,3912.2087505960894,4047.235097758703,4183.169289461135,4023.1467572722936,4648.908857892227,4316.520207439198,4151.449034334764,3886.642644253696,3921.730865522175,3868.6419289461137,3942.591082498808,4219.5678350023845
17.594700269166665,4241.297448736291,3690.8277300906057,3616.3965784453985,4261.370946590368,3871.641273247497,4319.987720553171,4234.329577968527,4450.095791607057,4603.894194086791,4943.18198617072,4314.96036003815,4120.305615164521,3796.7233547925607,3491.05859561278,3835.1785884597048,4257.261444921316
17.562404817500003,3667.857773009061,4380.116475917977,4047.8725560324274,3953.3735097758704,3736.5147234144015,3617.095314735336,4756.063364329995,4453.940331425847,4909.0345731998095,5138.401049117788,4087.44003338102,4051.487958989032,4007.649141630902,3243.0814258464475,4274.874821173104,4079.592751549833
17.530109365833333,4431.298342870768,4597.628338102049,3981.766094420601,3966.177515498332,3152.922269909395,3285.077253218884,3510.9954101096796,4437.2444563662375,4855.692358130662,4375.330054840248,4076.5546018121127,4010.4422985216975,4084.4910586552214,3793.2844539818793,4108.879530281353,4434.850202670482
17.497813914166663,4549.664461134955,4426.877980448259,4440.371244635193,4484.015259895088,4291.179542203149,3096.6095612780164,3385.050250357656,4502.769134477826,3755.234561278016,4029.008881735813,3927.960777300907,4105.348474010491,4267.59799713877,3771.6951597520274,3852.5017286599914,4059.100202670481
17.4655184625,4809.312350977588,4515.417024320458,4050.119396757272,4009.178171196948,4241.6195159752015,3308.5479852169765,3732.932403433476,4633.67763471626,4159.196709585121,3892.692656175488,4291.246423462088,4553.644611349548,4111.993144969002,3903.9487958989034,3861.0536480686687,3756.346566523605
17.43322301083333,4799.4886742966155,4625.823915116834,4035.0215188364327,4022.3378040057214,3643.064973772056,3548.9604196471155,3540.9909990462565,3265.5968645684316,3668.710479256081,4396.994337148308,4766.962982832619,4564.54607773009,3987.9098116356704,3997.706425846448,4020.326180257511,3780.899499284693
17.400927559166668,5018.761862184073,4457.087446351931,4273.29917739628,4167.4421196948015,3133.1558178350015,2761.717572722938,3126.4622079160704,2827.5835717691944,3717.041249403911,4511.127801621365,5271.322186456843,4330.070278969957,3875.69784215546,3881.395386266094,4123.8438245112075,4289.04744873629
17.368632107499998,4804.046137339056,4097.964234620888,4149.548462088697,4272.57421316166,2261.6524201239886,4127.408619456367,3075.534871244636,2525.8356580829754,3807.6317358130664,5927.533500238435,4169.883404864091,3768.354077253219,3578.4238197424897,3891.8129470672393,3890.9390796375774,4143.587386742966
17.336336655833335,4577.813483547925,4145.9298402479735,4316.184728183119,4215.572663328564,4142.917918454936,3558.5897114926083,3506.257749165474,2994.285169289461,3212.5100739151167,4135.583154506437,4616.440569861707,4185.595910824988,3993.734978540772,3872.976275631856,3914.806628516929,4064.9785407725326
17.304041204166666,4525.776704816404,4427.91106342394,4291.484620886981,4198.458989031951,4242.178946113495,2746.2802813543167,3595.315748688603,3320.681390081069,3678.5619933237954,4226.061874105865,4430.998986647593,4536.383106819266,4371.592453505007,4138.74171435384,4141.358309489748,3887.137041010968
17.271745752499996,5148.294825941822,4744.7918454935625,4250.637339055795,4175.05400572246,4310.855805913209,4019.980627086315,4298.358369098713,4240.925131139725,4058.624582737244,4577.688721983785,4923.36397234144,4226.969360991892,4269.868979494516,4409.3732713400095,4040.2109561278016,4312.09328803052
17.239450300833333,5578.096566523604,4770.675011921792,4547.9670362422485,4187.8128874582735,4136.164282308059,4584.78159275155,4542.981759656652,4848.553290414874,4286.128159275156,4382.159632808774,5125.048223652837,4840.276525989509,4521.620827372438,4370.687112541726,4662.893061516453,4158.088221268479
17.207154849166667,5596.28260610396,4811.121185026228,3989.6922985216975,4280.877205531711,4475.801621363854,4827.0196709585125,4708.059668574155,4085.5873271340015,4325.090903671911,4340.706425846445,5029.27366475918,4843.0625298044815,5022.65969241774,4551.094122556033,5142.19128516929,4299.2051144492125
17.1748593975,5397.781235097758,4867.636385312351,4452.927575107296,4369.057761087268,4339.866893180734,4785.86307820696,4764.860395803529,5092.150214592275,5130.471924177396,3849.8815569861704,4815.814675727229,4929.840188364329,5306.653135431568,4301.284394372913,4924.659096328088,4636.754589890319
17.14256394583333,5136.715426800191,4767.110038149737,4480.891630901288,4123.597639484979,4206.992548879352,4579.70690271817,4343.253516928946,5084.9015855984735,4708.5253934191705,4825.94301382928,5186.896041964711,4902.678469241774,5502.665057224607,4477.1037792083935,5037.129291845494,4863.95737958989
17.110268494166668,4603.630424415831,4998.842155460181,4451.110574630425,4323.725143061516,4371.213400095374,4580.2414163090125,4264.460836909872,4450.508524082021,4717.04905817835,5330.994337148308,5400.920720076299,4777.471745350501,4921.553588459704,4618.954637577491,5077.787195994277,4751.508583690988
17.077973042500002,4004.647472579876,4123.884239389602,3888.351931330472,3949.379351454458,4202.941821649975,4565.219837863615,4453.361886027657,4506.749463519312,4975.468288030518,5024.863018597996,5675.910526943253,4863.7440987124455,4750.639842632332,4795.951716738198,5009.262279446828,4971.917024320458
17.04567759083333,4155.468407248451,4026.805674773487,3932.781890796376,4486.465486409157,4047.3558059132088,4465.42268717215,4537.19438483548,4435.565748688602,4307.806151645208,5027.266571292323,5193.703445398186,5232.0769551740605,4656.329399141631,4981.727706247019,4918.518776824035,5029.471804959465
17.01338213916667,4064.3610515021455,4078.0011325703376,3952.5346328087744,4259.385491177873,4234.533977110157,4752.31020505484,4897.276227944683,4570.514783023366,4955.050071530758,4686.165236051502,4536.771459227468,4477.235216976633,4785.474487362899,4688.898783977112,5227.997496423463,5203.117787315213
16.981086687499996,4022.3369098712446,4153.18669527897,3903.531652360515,4469.26114687649,4330.428946113496,4480.692775393419,4252.793097281831,4229.04250119218,5700.040593705293,4930.472401049118,4719.918276108727,4296.470731998093,4799.396041964711,4368.968764902242,5161.226931330472,4786.121900333811
16.948791235833333,4138.465724845017,4125.49171435384,3971.6920600858366,4325.874821173104,4335.630007153076,4582.468586075345,4215.926323319027,4254.113137815927,6124.558118741058,5836.69414639962,5109.010431568909,5088.75447067239,4503.864806866953,4885.157010014305,5162.436874105864,4853.238018597996
