,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,5930.233667143538,5561.685741535526,5624.545898903194,5986.5094182165,5749.6164759179765,5377.079518359561,5452.123152122079,6444.459823557463,6520.904864091559,6422.164043872198,6617.340605627086,6188.477467811159,6522.208273724367,6037.482951835956,6510.46554601812,6539.37017167382
17.8530638825,5774.805793991416,5828.996065808296,5663.552455889366,6420.550309966619,6241.226275631854,6496.146399618502,6043.403433476394,5963.361230329041,6072.898068669528,6376.205412494038,6328.258106819265,6379.247377205532,6501.994635193132,6380.286719122556,6342.186218407248,6193.15522174535
17.820768430833333,6407.1928946113485,5590.127563185504,6050.709942775394,5600.0563900810685,5201.374582737244,6014.773962804004,5946.3583690987125,6041.516928946114,6104.9933237958985,6414.271578445398,5937.7199570815455,6650.683714830711,6664.031235097758,6523.261087267526,6155.120886981402,6160.043156890796
17.788472979166663,6388.165355269432,6060.49082021936,5026.582975679542,5978.3006676204095,6018.027420123987,6122.500715307582,6314.7689556509295,5980.649022412969,6171.313066285169,6226.55674773486,6121.475798760132,6917.271459227466,6637.606819265618,6669.45588936576,6102.151764425369,5932.491773962804
17.7561775275,5916.840605627086,6771.056151645207,5287.695278969957,5415.216261325703,6361.4505245588925,6243.142703862661,6346.570338578922,6366.438245112065,6309.338102050548,6125.855269432523,3385.9965426800186,6402.285526943252,6698.053886504529,6782.242250834524,6369.2046971864565,6001.728540772532
17.72388207583333,6189.154506437768,6274.397234144016,5951.761802575107,5774.64258464473,7179.0075107296125,6639.67060085837,6736.150095374344,5808.94957081545,6117.96185026228,6520.555555555556,4901.361826418694,6226.696828803052,6833.994158321412,6380.810562708632,6315.774797329519,6003.119098712446
17.691586624166668,6533.887577491655,6610.5277777777765,6244.587267525035,5738.129470672388,6801.244396757273,6777.84239389604,6451.776704816405,5797.289103481164,5816.5193133047205,6405.185741535527,6188.914043872197,5906.528731521221,6679.420123986647,6480.764902241297,5987.8381020505485,6296.135670004767
17.659291172499998,6465.753934191704,6629.008822126849,6158.432164997616,5944.970553171197,6735.162136385312,6912.135431568909,6546.257272293754,5875.451835956128,6173.756914639963,6153.445517405818,6373.921554601812,6294.924654268001,6222.2902956604685,6094.763113972342,5924.96828803052,6343.873390557941
17.626995720833335,7230.921316165952,5761.246304244158,5825.631139723415,5960.063900810682,5911.919527896996,5715.410705770147,5915.238197424893,5242.47782546495,5889.618025751072,6416.244396757272,6297.97794468288,6153.110038149737,6228.914043872198,5734.334406294707,5831.079995231284,5902.872794468289
17.594700269166665,6314.905937052933,5333.981759656654,5410.226037195994,6123.606819265618,5649.402837386743,5776.2123271340015,5736.307939914162,5592.37970910825,5634.435264663804,6540.93979494516,6627.657725321888,6269.7769432522655,6164.069980925132,5195.864926084883,5533.654268001908,6194.75608011445
17.562404817500003,5397.013829279924,6350.99666189795,5514.114687649023,5593.114687649022,5213.24678111588,4986.412255603243,5939.254530281355,5563.408798283262,6094.563781592752,6475.452908917501,6042.101812112542,6163.386981402003,5862.201120648546,4925.119814020029,6015.359918931808,6052.100739151168
17.530109365833333,6625.561039580352,6850.369814020029,5619.509060562709,5455.446590367193,4278.919408679066,4446.855269432523,4538.317238912731,5213.277181688126,5997.87041010968,5977.653910348116,5784.864806866953,5894.9432522651405,5907.917739628041,5404.249642346209,5928.99976156414,6617.940152598952
17.497813914166663,6621.777181688126,6762.32272293753,6436.35443490701,5772.024916547449,5185.974964234623,4131.849308536003,4031.403910348118,5056.26871721507,4441.419408679065,5278.665474487363,5776.928588459706,5818.704697186457,5703.816165951359,5228.937052932762,5534.434310920362,6037.872556032426
17.4655184625,6543.972460658083,6151.273843586075,5990.7861230329045,5582.49737720553,5395.785526943251,4266.79458750596,4454.3041249403905,5021.079041487839,4635.623867429662,5124.172508345255,6011.176561754888,6061.336075345732,5471.893538388173,5184.552098235574,5603.3251072961375,5809.528254649499
17.43322301083333,6453.711134954698,6382.358726752504,5799.633881735814,5717.373032904149,5106.560324272771,4376.353361945637,4032.3085360038153,3630.6890796375774,4368.272293752981,5801.419885550787,6097.785288507392,6126.578326180258,5125.9650691464,5461.907129232237,5578.817358130663,5598.240820219362
17.400927559166668,6453.106461611826,6257.806509298999,5905.912732474964,5800.226752503577,4123.742966142107,3625.818311874106,3821.1072961373393,3524.096804959466,4549.498927038627,5664.739270386266,6343.216022889842,5601.648783977112,4708.570338578922,4847.929422985218,5666.276108726752,5995.398187887457
17.368632107499998,6619.546971864568,5964.875298044825,5926.871483071055,6052.357176919409,2713.217811158801,5179.760968049595,3788.76561754888,3140.670481640438,4662.331068192657,6961.00345731998,5796.8273724368155,5573.183834048641,3891.9055793991424,4789.940629470672,5334.116595135908,5545.1330472103
17.336336655833335,6431.950286123032,5958.32606103958,6051.470314735336,6246.14842632332,5593.487124463521,4573.106342393896,4470.406890796376,3830.25,3846.177873152121,5310.191463996185,6111.150095374344,5770.576895565094,5009.226990939437,5111.918216499762,5267.3243919885535,5185.28147353362
17.304041204166666,6475.797210300429,6062.559251311399,5979.254649499285,5969.571530758227,5888.742012398664,3648.649260848833,5054.498092513114,4434.843109203624,4650.051859799712,5344.241893180734,6177.220910824989,6066.904983309489,5829.891869337149,5390.472937529805,5644.4176204101095,5373.662017167381
17.271745752499996,6880.319146399619,6117.278135431568,5705.264663805437,6015.877682403433,6093.4489747258,5504.754411063425,5841.429184549357,5664.573915116835,5232.8499046256575,5951.884000953744,6737.969718645683,5839.621602288984,5764.763233190272,5995.871959942775,5670.387339055795,5746.126728659991
17.239450300833333,6711.371602288985,6360.843705293277,5943.504053409632,6302.3006676204095,6065.399022412971,6003.675608011446,5793.09847401049,6209.241297091079,5684.042918454937,6276.925846447306,6866.175011921793,6452.041726275632,6169.051263710062,6099.771578445398,6137.129947544112,5772.07296137339
17.207154849166667,6984.137339055796,6653.502145922747,5697.66440152599,6252.881616595135,6341.476990939437,6261.823676680972,6269.67322365284,5399.596924177396,5825.135670004767,6029.063662374819,6684.028135431568,6600.912732474965,6553.317954220315,6471.481521220793,7105.254530281355,5865.332260371961
17.1748593975,7490.058536003814,6978.936695278971,6715.315450643777,6422.615402956604,6029.771220791606,6109.8935383881735,6487.481759656653,6410.985097758703,6668.319146399619,5566.369694802099,6407.632927992369,6605.195636623747,6861.14580352885,6264.801979017644,7000.439437291368,6271.5250357653795
17.14256394583333,7586.838102050548,7019.356223175965,6758.865999046256,6387.669289461135,5978.734501669052,6273.06998092513,6079.118025751073,6544.458512160229,6340.393657606103,6386.155460181212,6629.121483071052,6587.842989985694,6887.385073915118,6380.930138292799,7172.138650453028,6556.394969003338
17.110268494166668,7291.023724368144,7456.878993800668,6658.079995231282,6239.703505007153,6208.862422508345,6415.725321888412,6295.6255364806875,6047.102885073914,6203.641154029566,6605.017167381974,6807.948855507868,6513.015617548879,6623.529446828801,6511.805317119694,7115.670481640438,6765.852646638055
17.077973042500002,6497.155698617073,6443.890081068192,5918.558536003815,5742.500119217931,6195.41785884597,6419.460061993324,6504.924654268001,6233.025751072961,6513.9295422031455,6563.689198855508,7026.694206008583,6752.213042441581,6529.827610872676,6715.415355269432,6815.635670004768,7132.711731044348
17.04567759083333,6668.994635193132,6109.443848354793,6127.989270386265,6328.622317596568,6127.56354315689,6383.824868860276,6551.416785884598,6057.544825941824,5837.975441106342,6285.131855030996,6525.6022889842625,6833.011444921318,6641.644849785407,6758.674654268001,6808.933953266572,6820.368383404863
17.01338213916667,6345.745588936576,6348.525751072962,5973.147472579876,6387.520147830232,6234.058536003814,6561.806986170721,6783.972222222222,6150.1083690987125,6557.704577968526,6201.653791130186,6064.525154983309,6572.164639961849,6597.106223175966,6255.881616595136,6703.999999999999,7065.560085836912
16.981086687499996,6517.770147830233,6356.84167858846,5910.516809728182,6381.990104911778,6219.8018597997125,6290.446828803052,6273.499642346208,6053.151049117786,6822.535884597044,6715.250476871722,6454.734501669051,6378.1190987124455,6582.776824034336,5963.828564616119,7027.0751072961375,6692.960419647115
16.948791235833333,6643.344182164998,6183.002265140676,6103.917024320458,6267.37696709585,6288.675011921793,6270.700524558894,5847.734740104911,6233.671793037673,7434.171912255603,7206.1106342393905,6779.3767286599905,6783.099904625657,6551.597520267047,6360.0541249403905,6772.367310443488,6899.78171196948
