,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3529.654685264664,4201.331723891273,3957.117846924177,4168.171852646638,4013.7643657606095,3892.817775393419,4857.450107296137,4119.545243204578,4389.11546256557,4451.724427753934,4392.757391511683,4304.655698617072,4029.309191702432,4742.626311397234,4514.479315689079,4215.63119933238
17.8530638825,3403.0363018597996,3867.9582141154033,4022.6480090605614,3761.197246065808,3535.872615641392,3442.3174177396286,4166.448855507868,4806.746423462088,4479.223056747735,4418.482474964235,4026.413924654268,4038.9010491177874,4035.30054840248,4526.189437291368,4493.7601335240815,4607.603481163566
17.820768430833333,3613.95404148784,3930.040236051502,3466.0094778254647,4213.381795422031,4509.008702908918,3685.861349546972,3805.12476156414,4253.364031950406,4612.837446351932,4057.8181330472103,3683.7561993323793,3777.454935622317,3945.5478063900814,4293.016809728183,4574.362482117312,4738.932939914163
17.788472979166663,3717.253695755842,3970.7011206485454,3381.406354315689,3668.436158798283,4085.905937052932,4367.160586552218,3841.733309489747,4005.378040057225,4034.339532665713,4058.241773962805,3754.091261325704,3949.697007629947,3445.6725679542205,4410.069563662375,4375.694504053409,4511.297269909393
17.7561775275,4065.5191940867903,3445.7850500715303,3519.4447424892705,3975.749344301383,3776.193788745827,4490.1836552217455,4060.398485932284,3956.07767048164,3715.690092989985,3567.236111111111,2081.313364329995,3851.177932761087,3713.0769551740577,4433.751490224129,4344.217572722938,4305.813543156891
17.72388207583333,3474.5622317596567,3426.106819265617,4034.334108249881,3966.3890677157847,3574.6047925608013,4105.912970910825,3725.6552217453514,3512.5544825941824,3966.750357653791,3964.1344778254647,2835.567536957559,3832.9121959942768,4182.814437291368,4517.56813304721,4035.927455889366,4111.952014783024
17.691586624166668,3982.850679542203,3125.086611826419,3311.973712446352,3408.2001072961366,3977.3168812589415,3586.554721030043,3953.348712446352,3255.964234620887,3201.289699570816,3882.947424892704,3490.3131258941344,3221.8341082498805,3613.358547925608,4103.854256080115,4032.9248330948976,4139.4336552217455
17.659291172499998,3913.067835002385,3547.411540295661,3325.086075345732,3369.7702670481644,3384.954458750596,3690.7598950882216,3896.6800786838335,3610.128218884121,3745.3925846447305,3679.451835956128,3639.2525035765375,3444.1870529327616,3545.278731521221,3430.974606580829,3709.726454458751,3517.4791964711494
17.626995720833335,3338.4661421077726,3276.4545779685263,3081.5424415832135,3246.340605627086,3260.918097281831,3337.5820219360994,3682.727110157368,3344.0405340963275,3649.4020028612304,3919.9965426800186,3849.749821173104,3514.067417739628,3619.56020505484,3461.959108249881,3618.8933595612775,3334.158857892227
17.594700269166665,3330.273426323319,2969.8051382927993,2904.377682403433,3368.932164997616,3076.647532188841,3005.016869337149,3138.243919885551,3358.850143061517,3421.1996900333806,3642.8402479732954,3824.657129232237,3864.247377205532,4013.757987601335,3316.219718645684,3263.7632927992368,3651.2392107773007
17.562404817500003,3203.2146518836435,3231.57421316166,3028.846864568431,3025.2922627563185,2760.8223652837382,2716.456962327134,3166.315033381021,3271.3126490224126,3392.2994158321408,3484.335181211254,3253.856640438722,3934.363316642823,3946.1951001430616,3146.1171316165955,3479.2963757749167,3956.448617072008
17.530109365833333,3449.3178946113494,3220.4018240343344,3125.274797329519,2893.7043395326655,2663.088042441583,2591.892048164044,2625.4539818788744,3110.783142584644,3274.3947305674774,3372.8481163567,2984.2792680019074,3140.2821292322365,4197.288090128756,3310.9932641869336,3643.82272293753,3254.719241773962
17.497813914166663,3027.260371959943,3101.8633762517884,3664.78308297568,3119.194980925131,3400.997734859324,2479.1688125894134,2499.743681449691,3007.344182164998,2887.768001907487,3083.879828326181,3258.1070577014784,3268.535050071532,3664.927455889365,3397.8233786361475,4050.52205531712,3558.5063185503104
17.4655184625,3101.612660944206,3198.923700524559,3199.2582260371955,2971.068788745827,3098.8100858369094,2489.029804482593,2637.4345493562228,3132.9928469241777,3018.040176442537,3078.554363376252,3291.4759179780635,3198.9087982832616,3660.017644253696,4049.7201955174055,4000.304780639008,3975.9380662851686
17.43322301083333,3232.2404029566046,3765.6140319504057,3607.65486409156,2976.333333333333,2664.8264186933716,2584.0338578922274,2782.500655698617,2793.5799356223174,2797.5161540295658,3058.8857296137335,3638.5835717691934,3909.568431092036,4514.350977587029,4005.993085360039,4078.733786361469,4584.181807343824
17.400927559166668,3099.617131616595,3389.4826537911304,3579.3321411540296,3436.6660705770146,2512.4998211731036,2203.9733547925607,2696.726752503577,2635.705889365761,3227.1862780162137,3582.7110753457328,5640.713340486409,6037.905996661899,6338.0,4947.678588459705,4323.205710538866,4537.01102765856
17.368632107499998,3039.0327849308537,3089.070219360992,3220.958750596089,3479.70577014783,1904.0518597997157,3092.9902241297095,2653.024558893658,2375.4042680019074,3079.5838102050543,4507.522055317118,3513.793574153552,5835.658023366713,6417.172806390081,5107.816821649976,5751.907427277063,4932.953683834049
17.336336655833335,2959.460538865045,2877.498688602765,3115.634835479256,3210.7571530758228,3314.8901406771574,2883.080293276109,3026.294945159752,2671.0839294229854,2451.403195040534,3103.1309012875527,2936.2367072007632,3680.3140796375774,4607.505662851691,4532.058834048641,4473.58398903195,4504.996483071052
17.304041204166666,2819.6732236528374,2927.1013352408213,2869.6860395803524,3053.9929065331426,3363.798044825942,1900.4918931807356,2917.6353123509766,2639.244515975203,2693.9487362899367,3086.238197424893,2966.2228779208394,2887.7437410586545,3791.432999523128,4385.052575107296,4220.848652837386,4341.057761087268
17.271745752499996,3400.2781354315694,3279.2174535050062,3077.7355746304247,3103.7371244635187,3427.655639008107,3079.3053767286606,3067.210181211254,3040.147591797807,3057.231521220792,3132.328803051979,3381.834763948498,2920.932999523128,3249.2385550786835,3619.2601335240815,4118.462386742965,4014.161957558417
