,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6581.382331902718,6848.371602288984,6927.307284215545,7231.583273724366,7024.630066762041,6811.20577014783,6800.490760610396,6790.735157367668,6428.502801621364,5372.416010968049,5637.207021936098,5628.202014783024,5653.060443490701,6031.776943252265,5990.733965188364,6101.854732951835
17.8530638825,6354.717513113973,6890.61868144969,6931.41911063424,7281.2754530281345,7070.980448259417,7060.545779685264,6824.427455889365,6429.123807820695,5860.401466380543,5543.043097281831,5438.219480209823,5522.778969957081,5253.700286123032,6315.007749165474,6284.944265617549,6269.583273724368
17.820768430833333,6063.973295183596,6641.599308536003,6731.283142584645,6746.649737720552,6833.048581306628,6779.028552694326,6374.77205531712,6609.186576061041,6212.240581783501,5928.817715784455,5146.34787792084,4994.435503099667,5477.014127324749,6520.597937529805,6795.526466380544,6678.532427277063
17.788472979166663,6132.668514544585,6270.965009537434,6146.786182641868,6576.322067238912,6935.18806628517,6570.240045302812,6504.146399618502,6308.038984263233,6291.783798283263,5511.842453505006,5667.009716261325,5373.322782546496,5653.207856461612,6621.329816404388,6558.8893657606095,6572.906533142584
17.7561775275,6380.598533619455,6062.350679542204,6217.2895803528845,6395.707081545064,6731.262219837864,6392.647889842631,6607.135252742011,6489.494217930377,6286.249344301384,5794.385610395803,4066.931211254172,5416.213042441584,6303.411301859799,6921.834763948497,6502.494158321411,6763.727110157367
17.72388207583333,6263.629053409632,5986.7291964711485,6547.165176442537,6533.052396280401,6781.862064854555,6236.706127801622,6605.985157367669,5699.963340486409,5929.882987601335,6124.885610395803,5031.881080114449,5940.626192179304,6625.080174058177,6756.853779208393,6498.211075345732,6624.399320457796
17.691586624166668,6388.768359561278,5662.777896995708,6138.121125417263,6089.306390081068,6711.219837863615,6465.723533619456,6397.673938960419,5753.812827849309,5993.46816881259,6123.351692894612,5852.947067238912,5953.761206485455,6662.793276108728,6901.37350977587,6399.8947305674765,6481.576776347163
17.659291172499998,5787.06628516929,5776.585717691942,5741.211492608489,5797.535169289461,6414.913984263234,6304.158142584645,6410.473950882212,5948.171137339056,6155.2360515021455,5952.55364806867,6045.886206485455,6417.134537434432,6359.466976633286,6530.295302813544,6390.487064854555,6332.880603242727
17.626995720833335,5906.93806628517,5524.6160586552205,5672.626788268955,5637.366058655222,6162.743919885551,5531.8924654268,6019.690212207916,5348.740164520744,5592.048998569385,6182.964115402957,6266.3873986647595,6299.503874582736,6298.365104911778,6068.332796852646,6314.190092989986,6049.475619933238
17.594700269166665,5396.742608488316,4827.092155460182,5400.105567477349,5996.025333810205,5948.097818311873,5439.612243681449,5265.134775870291,5428.45416070577,5521.724308536003,6364.792858845971,6658.802515498332,6527.970970433954,6309.526049117788,5598.2402837386735,5881.029625655699,6349.317298521697
17.562404817500003,4657.544408679066,4975.217036242251,5204.121721506915,5485.9654268001905,5491.1881855031,4976.523068669528,5613.656235097758,5364.296554601813,5967.382510729614,6393.933416785885,6236.091499761564,6573.143597997139,6434.096685741536,5440.696351931331,6378.490760610395,6597.12130424416
17.530109365833333,5778.829876013353,5103.174415832142,4784.706247019552,5069.114687649023,4280.136027658559,4569.494873628993,4269.427753934191,4822.812350977586,5932.226037195994,6122.647472579876,6004.360216976634,6409.373569384837,6863.092036242251,5863.634477825464,6279.1122436814485,5889.223474010491
17.497813914166663,6228.454876013354,5573.591618979495,5538.095076299475,5162.721804959466,4721.477825464952,4001.9936814496896,3736.875059608967,4830.442417739629,4316.934728183118,5404.903135431568,6274.973056747736,6623.178350023843,6544.888650453028,5850.174415832144,6451.3251072961375,5956.984978540772
