,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4783.13429899857,4001.9374701955167,4546.5886981402,4968.724129709108,4382.382212684788,4259.118264186934,3980.927455889366,5155.869873628993,5447.718705293276,5137.58410824988,5439.158619456366,4403.93842393896,4799.792024320458,4242.345791607057,5060.869575584168,5229.274201239867
17.8530638825,4847.9765140677155,4193.871840724844,4307.561456843109,5425.2303886504515,5288.376013352408,5540.154148783977,4267.958512160229,4273.545898903194,4908.269969003338,5249.904804482594,5337.0467930376735,4858.6136742966155,5049.810860753458,4765.503040057224,4780.197424892704,4668.893299952313
17.820768430833333,5143.780042918456,4179.807820696234,4860.690271816881,4144.019909394373,3858.2526824034335,4553.179363376252,4471.260550786838,4677.5363018598,4802.2792083929435,5321.543633762519,4545.057582260372,5213.877324749642,5176.111647591798,5012.487899380067,4723.462804005721,4683.394969003338
17.788472979166663,4946.017823080591,4612.139663805436,3817.096447305674,4726.179303767287,4684.725083452551,4362.947424892704,4851.892167381974,4842.860932284215,5118.971030042919,5012.484740104911,4852.741356700048,5630.108547925608,5320.8996781115875,5072.246006199332,4681.892226990938,4543.434668574154
17.7561775275,4505.350858369099,5460.82272293753,3996.2060085836906,4035.7327134000952,5270.672985216976,4742.552336671435,4957.815271816881,5149.686874105865,5258.3610515021455,5235.763650453028,2677.796137339056,4937.866237482117,5228.757153075823,5146.563066285169,4864.023545541249,4664.182939914162
17.72388207583333,4800.853540772532,4793.138710061993,4463.235395803529,4145.169825941822,6392.858190271817,5273.735038149737,5568.9890915593705,4870.728838817358,4914.725560324273,5600.314973772056,3859.431926561755,4541.478659990463,5217.950762994755,4766.42060085837,5204.1164163090125,4714.789520743921
17.691586624166668,4987.926561754888,5500.206962327134,4738.927217453504,4240.010312350978,5608.22794468288,5733.457916070577,5119.367548879352,4975.512160228899,4818.671673819742,5349.820815450644,4655.770147830232,4530.301502145921,5250.592989985694,5174.726275631855,4760.936635670005,5062.866177873151
17.659291172499998,5827.388113972342,5688.363197424893,4940.090486409156,4560.912374821173,5600.254470672388,5993.715367191226,5703.91958750596,4885.98587267525,5207.87809966619,4768.418991416309,4805.95875059609,4790.132331902718,4706.12476156414,4950.556807343824,4701.712207916071,5270.946232713401
17.626995720833335,6128.7368264186925,4638.345553171197,4549.726633285646,4598.024320457796,4482.75196709585,4663.187827849309,4867.097103004292,4554.941881258941,4873.161957558416,4672.092453505007,4630.677753934191,4440.971745350501,4580.845672389128,4554.336015736767,4553.289759179781,4979.122973295184
17.594700269166665,5229.232713400096,4337.473891273247,4340.122377205532,4971.3472222222235,4526.606342393897,4861.598593228421,4825.851394849786,4840.027837386743,4865.392226990938,5267.5185979971375,4924.674296614211,4486.0636623748205,4299.883702908918,4013.529029566047,4313.738197424893,4927.195517405818
17.562404817500003,4634.197186456844,5256.848712446353,4773.9019432522655,4524.545720076299,4242.3125298044815,4183.346626132569,5221.582975679542,4862.405937052933,5162.430793991417,5369.669945159752,4692.7238316642815,4407.91601096805,4324.68508583691,3650.742548879352,4819.210538865045,4711.073319027182
17.530109365833333,5471.592215069147,5751.453087744397,4614.104852169768,4673.020565092991,3696.652896995708,3876.464890319504,4056.359203624224,4802.564020028612,5085.896816881258,4730.158977110158,4611.890796375776,4385.0739151168345,4378.916368621841,4174.775929899857,4658.799833094898,5428.885073915117
17.497813914166663,5595.97484501669,5681.2654983309485,5257.819802098236,5019.034513590844,4646.819206008586,3598.365462565569,3534.3670123986662,4591.5873271340015,3904.5863733905567,4337.19784215546,4410.006914639963,4461.43371483071,4551.06813304721,4045.967513113973,4192.497198378637,4792.7773605150205
17.4655184625,5586.780579399142,5297.389902241297,5014.39097520267,4701.117370052455,4662.463638531233,3660.9618502622793,3675.2950643776817,4459.529089175012,3999.7250238435854,4207.300608011445,4868.250357653791,4991.1768001907485,4541.029268001908,4133.376669051025,4287.363257033858,4526.231998092513
17.43322301083333,5370.6558178350015,5225.076657129232,4646.832677634717,4777.196888412018,4340.3854911778735,3864.8722579876016,3617.3388173581297,3326.018121125417,3712.326418693372,4801.278850739152,5206.684907010014,5004.272293752981,4199.119635193133,4231.048462088697,4472.735097758703,4463.326895565093
17.400927559166668,5380.57457081545,5135.424237005245,4872.969241773962,4848.9401525989515,3521.689258464472,3079.193788745828,3343.3864449213165,2986.000178826896,3888.0865522174545,4744.1232713400095,5068.578862660945,4268.592811158798,3635.551979017644,3840.517644253696,4547.4497496423455,4995.727169766333
17.368632107499998,5532.04583929423,4898.363555078684,4943.283261802576,5113.124940391035,2529.1019313304746,4594.8178350023845,3226.9799117787325,2753.4629828326174,4031.01573676681,6055.31020505484,4441.878040057224,3719.4333571769193,3306.7739628040063,3682.877801621364,3997.967453505007,4532.571292322365
17.336336655833335,5377.295839294229,4918.631795422031,5075.312052932761,5320.88119933238,4939.494933237959,3951.3490104911775,3697.2268121125417,3300.04583929423,3376.52229375298,4387.186337625179,4913.495767763472,4511.6997496423455,4011.431092036242,4194.80686695279,4480.52092274678,4396.310264663804
17.304041204166666,5424.900870290891,5179.488137815928,5038.5529923700515,5162.648843586076,5097.523724368144,2977.396399618504,4109.033321411541,3599.281652360516,3857.197663328564,4453.934430138293,4880.3208750596095,4879.557999523128,4517.029327610872,4429.265140677159,4798.993443013829,4574.14842632332
17.271745752499996,5824.953683834049,5282.863674296614,4844.320934668574,5148.721745350501,5323.42852885074,4674.27950643777,5018.966320934669,4802.117489270388,4348.847997138771,4921.479017644254,5330.408738674297,4660.139067715784,4621.856402002861,5003.68508583691,4687.859322842155,5085.345731998093
17.239450300833333,5995.504053409632,5399.669408679065,5115.424296614209,5116.6981402002875,5031.204101096805,5200.548998569386,5014.541726275632,5429.084525512632,4618.6993323795905,4987.982236528374,5624.1917024320455,5078.432164997616,5034.163984263235,5100.646220791607,5155.071649976158,4886.474129709109
17.207154849166667,6138.608011444921,5556.3102050548405,4628.750178826896,5123.373330948973,5310.249880782068,5395.955293276108,5389.057403433478,4597.6370410109685,4709.596268478779,5027.649558893656,5572.479136862184,5279.287911301861,5488.848295183596,5445.714890319505,6264.608190271819,4896.141452074391
17.1748593975,6375.488972341439,5769.655400572246,5506.838996185024,5233.338519313304,4984.576657129232,5318.491654744874,5466.628755364808,5646.556151645207,5654.298104434907,4559.579220314736,5291.460240820219,5422.579935622318,5699.189496900332,5070.676502145921,6237.663388173581,5496.138710061992
17.14256394583333,6346.065092989986,5774.276466380543,5513.571411540296,5089.35097758703,4998.005424415833,5361.341738197426,5005.527777777777,5736.947901764424,5282.311993323794,5309.835121602288,5631.015379113018,5472.542083929423,5975.29560085837,5376.731103958035,6268.339532665713,5746.431330472102
17.110268494166668,5903.055853600381,6104.156235097759,5382.957737243682,5188.432701478302,5262.108130662852,5540.138531235098,5163.463757749165,5003.878755364804,5122.247377205532,5704.284453981879,5849.280162136386,5475.523724368146,5558.34549356223,5577.406175488793,6359.786957558416,5789.859084406296
17.077973042500002,4980.614568431092,5007.249165474486,4686.199213161658,4742.6638054363375,5127.4642942298515,5500.279029566047,5482.574093943729,5381.9405698617065,5378.539938006675,5451.14842632332,6162.093705293276,5515.217453505004,5393.426740581784,5888.45082260372,6355.695219360991,6441.71334048641
17.04567759083333,5175.386325703385,4780.539997615641,4767.028731521222,5244.948378636149,4972.979732951836,5248.037195994278,5581.642703862661,5236.844659036719,4749.654446828804,5370.210598474009,5549.401824034332,5690.354732951838,5036.851275631854,5856.741714353838,6158.7119694802095,6238.110634239387
17.01338213916667,4968.087982832618,5005.900691463996,4757.100202670482,5216.017226990938,5150.202253218885,5637.487899380066,5780.04583929423,5263.835061993324,5390.152956604674,5160.951597520267,5015.105984740104,5081.030281354314,5323.205710538865,5387.138590844064,6230.810860753458,6225.236826418694
16.981086687499996,5192.74171435384,5190.154208392942,4812.736468764902,5323.754113018596,5138.079637577492,5254.384716261326,5066.001192179304,5035.820338578922,5908.11385312351,5625.9188125894125,5311.834227467811,4828.040355269432,5332.347758702908,5180.11361468765,6346.222341440153,5848.606461611826
16.948791235833333,5418.669527896996,5025.613495469718,4867.9642346208875,5220.533142584644,5163.640259895089,5240.51424654268,4943.966618979494,5076.210061993323,6533.079518359562,6483.4309728183125,5754.474070100143,5621.125834525515,5140.4539818788735,5496.71566523605,6294.013829279922,5957.548760133524
