,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04104164242744446,0.041106533259153366,0.04155949130654335,0.04175182804465294,0.04134310036897659,0.041844617575407035,0.04305221885442734,0.04240245744585991,0.04196833074092865,0.04264555498957633,0.042597342282533646,0.0424908772110939,0.042245782911777496,0.04180724918842316,0.04333522915840149,0.04385225102305412
17.8530638825,0.04126350209116936,0.041216328740119934,0.04168932884931564,0.04130978137254714,0.04111236706376076,0.041508499532938,0.04268902912735939,0.04238061234354973,0.04266662150621414,0.0425802543759346,0.042171306908130646,0.042505122721195214,0.04203146323561668,0.04224810376763344,0.043125104159116745,0.04377547651529312
17.820768430833333,0.04125411435961723,0.04158267006278039,0.041475489735603326,0.042229969054460526,0.041189040988683694,0.04196437075734138,0.04241757094860077,0.042326699942350395,0.04292505979537964,0.042822599411010735,0.0422290712594986,0.04204340279102325,0.04209300503134728,0.042386166751384735,0.04324715957045555,0.04371223598718643
17.788472979166663,0.04117787629365921,0.04236873611807823,0.04237337410449982,0.04199746623635292,0.042044017463922494,0.04233058542013168,0.04277307540178298,0.043154392391443246,0.042558349668979645,0.04215594008564949,0.04222078993916512,0.04216614365577698,0.04295755550265312,0.04279688373208045,0.04313237220048904,0.04345181584358215
17.7561775275,0.04180777445435524,0.042274769395589835,0.04209462925791741,0.0420645959675312,0.042508099228143685,0.04142367839813232,0.04278424754738808,0.042389929294586175,0.04176369309425353,0.041898231953382485,0.04184665530920029,0.042862989008426666,0.04286225885152817,0.04284704104065895,0.04285299777984619,0.04425206407904625
17.72388207583333,0.04193665832281113,0.04209954664111137,0.04251764342188835,0.04227356985211372,0.04186136275529861,0.041196618229150765,0.041711010038852685,0.0427037738263607,0.04240858927369118,0.04199155420064926,0.04221155121922493,0.04234027862548828,0.042552322149276726,0.04287813976407051,0.04321820288896561,0.04433557391166687
17.691586624166668,0.04151449725031853,0.04240545630455017,0.042604640126228326,0.04240306839346886,0.04212199151515961,0.0411185584962368,0.04172956198453903,0.042738981544971466,0.04253758490085602,0.0423782505095005,0.042452000081539154,0.04217693954706192,0.042596951127052314,0.042549941688776016,0.042959947139024734,0.044159188866615295
17.659291172499998,0.04152925685048103,0.041745126247406006,0.04217873886227608,0.04276671633124352,0.0419473722577095,0.041661694645881646,0.04252859950065613,0.0436842106282711,0.04275358468294144,0.04273509606719017,0.04225912690162659,0.04204146564006805,0.042787931859493256,0.043282855302095406,0.042665481567382806,0.04433714970946312
17.626995720833335,0.04134814813733101,0.04124088957905769,0.04278280958533287,0.04268878698348999,0.04200141131877899,0.041405316442251205,0.04209072142839432,0.04335512220859528,0.04287286102771759,0.042138926684856415,0.042332209646701806,0.0426078662276268,0.0430634543299675,0.04280812665820122,0.04279102012515068,0.0446716770529747
17.594700269166665,0.040675222873687744,0.04159393906593322,0.043241586536169045,0.04294309765100479,0.04267318919301033,0.04236773774027824,0.04277573153376579,0.04311767965555191,0.04226074740290642,0.042489875108003616,0.042354512959718704,0.0433969683945179,0.04306444525718689,0.04322918877005577,0.043369915336370475,0.04434208944439888
17.562404817500003,0.04117315635085106,0.041879769414663315,0.042695201933383935,0.0429440438747406,0.04286663979291916,0.0423734188079834,0.0426989272236824,0.043428033590316766,0.042703449726104736,0.042675718665122986,0.04215808585286141,0.042934305965900414,0.04285562038421631,0.043700385838747025,0.043096892535686486,0.043950732797384255
17.530109365833333,0.04103409126400948,0.040982317179441445,0.042367465794086456,0.04338929429650307,0.04326751455664635,0.04235782474279404,0.04250401630997658,0.04334298148751258,0.04309257864952088,0.04308134689927101,0.042851153761148446,0.04349772259593009,0.04364951327443122,0.043359227478504174,0.0432499386370182,0.0438440777361393
17.497813914166663,0.04072283953428269,0.0402548797428608,0.042268343269824975,0.04265650734305382,0.04310278594493865,0.04203835874795914,0.04243785515427589,0.04330342635512352,0.0433758981525898,0.04392528533935546,0.043800197541713715,0.04380973055958748,0.04381737112998962,0.04322820901870728,0.04341413825750351,0.04322518408298493
17.4655184625,0.04001110419631004,0.040400322526693344,0.041934724897146225,0.04280287399888039,0.042723868042230606,0.04240875318646431,0.04256650060415268,0.04359129443764687,0.04354236274957657,0.04411355778574944,0.04404481127858162,0.04386935010552406,0.04441949725151063,0.043498191982507706,0.043978720903396606,0.04341527447104455
17.43322301083333,0.04023714736104012,0.040306299924850464,0.04248909652233124,0.04248283058404922,0.04264688119292259,0.042868055403232574,0.04312749579548836,0.04384342208504677,0.04432635009288788,0.04416821151971817,0.043735124170780175,0.0441906563937664,0.04433014988899231,0.044028602540493005,0.044098790735006325,0.04330538585782051
17.400927559166668,0.040808945894241326,0.0412779226899147,0.0419190488755703,0.04230397567152977,0.04244308546185493,0.04307233542203903,0.0432835929095745,0.04329922795295715,0.04451996833086014,0.043218668550252914,0.04339534416794777,0.04417281970381737,0.04467646777629852,0.044453248381614685,0.04426494240760803,0.044330477714538574
17.368632107499998,0.041016854345798485,0.04097877070307732,0.04163302853703498,0.04203809052705765,0.042168404906988144,0.04347115010023117,0.04317009449005127,0.04363854229450226,0.04401301965117455,0.04291385784745216,0.042742136865854256,0.04405323415994644,0.04448838531970978,0.044619720429182046,0.04469544067978858,0.04402183368802071
17.336336655833335,0.04065346717834473,0.040897589176893234,0.04128430038690567,0.04166920483112335,0.04209804907441139,0.04343952611088753,0.04272983968257904,0.042965423315763474,0.04368643835186958,0.043092630803585046,0.042796336114406586,0.04373448714613914,0.04387771710753441,0.04402108862996101,0.04424237459897994,0.04380716010928153
17.304041204166666,0.040521174669265754,0.040046073496341705,0.040440719574689865,0.04178436845541,0.042388897389173515,0.04306261613965034,0.042774878442287445,0.04313932731747627,0.04340142384171486,0.04339120537042618,0.04275800660252571,0.04313528165221214,0.04375171288847923,0.04407424107193946,0.04433227702975273,0.043884597718715675
17.271745752499996,0.0408836156129837,0.04054097831249237,0.04081902280449867,0.04187236726284027,0.04224842786788941,0.04248283803462982,0.04247470572590828,0.04240700602531433,0.04302322119474411,0.043491315096616745,0.042602065950632095,0.04282446950674057,0.04321032389998436,0.04344712942838669,0.04408493638038635,0.04331093281507492
17.239450300833333,0.04116299748420715,0.04083634912967682,0.04092895612120628,0.04183663800358772,0.042209357023239136,0.04247940331697464,0.04220152273774147,0.042083900421857834,0.0430280826985836,0.04303592070937157,0.042576931416988366,0.04279613494873047,0.0430433601140976,0.0431697815656662,0.04384061321616173,0.04360825568437576
17.207154849166667,0.04034017771482468,0.04072006791830063,0.0403137244284153,0.04198823124170303,0.04217178374528885,0.042446870356798165,0.04252330958843231,0.04194335639476776,0.04237464815378189,0.042666219174861915,0.04231361299753189,0.04206598922610282,0.04266314208507538,0.0433618389070034,0.04406987875699997,0.044214818626642234
17.1748593975,0.04057973623275757,0.040765371173620224,0.04070223122835159,0.041281741112470634,0.041638951748609536,0.042267058044672005,0.042052481323480606,0.04172507673501968,0.042121905833482735,0.042820896953344345,0.04252221807837486,0.041925530880689614,0.042681075632572174,0.043250788003206246,0.04422444850206375,0.044316094368696206
17.14256394583333,0.040072917938232415,0.039985552430152886,0.04049788415431976,0.04189511016011238,0.0420975238084793,0.0416274107992649,0.04204035922884941,0.041960809379816055,0.04216128960251808,0.042250856757164,0.04214105382561684,0.042314305901527405,0.04250914230942726,0.04355772584676743,0.04402010142803192,0.044559556990861886
17.110268494166668,0.03979719802737236,0.04025379940867424,0.040991641581058495,0.04255138710141182,0.042311642318964,0.04151155054569244,0.04189768061041832,0.041897326707839966,0.04170290753245354,0.041863936930894845,0.04226819798350334,0.04173425585031509,0.04230250418186188,0.04367095232009888,0.04399221390485764,0.04426608607172967
17.077973042500002,0.04064707085490227,0.04067672789096832,0.041780985891819,0.04214320331811905,0.04198386520147324,0.041437637060880654,0.042286835610866554,0.04203680157661437,0.04188108816742897,0.04239411279559136,0.0416167676448822,0.04193306714296341,0.04274269565939903,0.04342324659228325,0.04462012648582458,0.044974178075790405
17.04567759083333,0.041015323251485825,0.04144279658794403,0.04163399711251258,0.04164397716522217,0.04185825958848,0.041898272931575775,0.04222960397601128,0.04154430329799652,0.04177238792181015,0.04170722141861916,0.04110579565167427,0.04192398861050606,0.0428239144384861,0.04319509491324425,0.04459922015666962,0.04488168284296989
17.01338213916667,0.04151906818151473,0.04166847467422485,0.042020555585622794,0.04174528270959854,0.041598573327064514,0.04178924858570098,0.0417688526213169,0.04175586998462677,0.04149934649467468,0.041933592408895486,0.04115612432360649,0.04175389185547829,0.04304109141230583,0.04357650876045227,0.044135838747024536,0.04450660198926926
16.981086687499996,0.041359029710292816,0.041533589363098145,0.04182161018252373,0.04158582910895348,0.04218187928199768,0.04194027185440064,0.04176923632621765,0.04100026562809944,0.04099596291780472,0.04142604023218154,0.04148048162460327,0.04184874147176743,0.04289138689637184,0.04335599765181541,0.04411884397268295,0.04472655057907104
16.948791235833333,0.04128636792302132,0.04097304493188857,0.041804250329732895,0.04136175662279129,0.041929330676794045,0.041010778397321694,0.04090616852045059,0.041440285742282874,0.04124105721712112,0.041753049939870834,0.04194450378417969,0.042165592312812805,0.04261486977338791,0.0432807132601738,0.043782301247119904,0.04464064538478851
