,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.029357424005866047,0.029857944697141647,0.030075768008828163,0.02935437671840191,0.028903396800160408,0.0290810726583004,0.028529440984129906,0.02949199825525284,0.029293956235051155,0.028946531936526295,0.029959576204419136,0.02853456139564514,0.02940920554101467,0.030112639069557186,0.028911512345075607,0.02968195453286171
17.8530638825,0.02887576073408127,0.029769694432616237,0.029458086937665936,0.02871825359761715,0.028627431020140648,0.029047517105937004,0.02869563549757004,0.029862405732274052,0.028614386916160583,0.02867015451192856,0.029624151065945625,0.02867288701236248,0.02877466566860676,0.02972407266497612,0.029453292489051815,0.02955133840441704
17.820768430833333,0.02850278466939926,0.02915100008249283,0.029509982094168663,0.02840330451726913,0.028692755848169327,0.028994318097829815,0.02836809866130352,0.02940915897488594,0.02868099883198738,0.02897564880549908,0.02903096191585064,0.02870367281138897,0.02916575968265533,0.029162989929318428,0.029834141954779625,0.029631061479449272
17.788472979166663,0.028560906648635864,0.029250552877783772,0.029497362673282623,0.028875865042209625,0.02958103269338608,0.028650209307670597,0.027877502143383023,0.02889221534132957,0.028983077034354206,0.02902352064847946,0.02939018979668617,0.029455773532390594,0.029128368943929672,0.029309669509530067,0.02976134046912193,0.02921110950410366
17.7561775275,0.02845601551234722,0.028642015531659126,0.029097629711031917,0.029076034203171727,0.029428537935018536,0.028333496302366257,0.027787348255515095,0.0288146547973156,0.028698129579424855,0.028292683884501457,0.029372695833444595,0.02925163134932518,0.02883017994463444,0.02898358926177025,0.02951872162520885,0.029889220371842384
17.72388207583333,0.02848565764725208,0.028244476765394207,0.029264096170663837,0.028664249926805496,0.029008707031607628,0.027799688279628757,0.028076009824872017,0.02826795168220997,0.028733447194099423,0.028063569217920303,0.029488593339920044,0.028954846784472466,0.028205864131450653,0.029086917638778687,0.0294669009745121,0.02927623502910137
17.691586624166668,0.028061941266059875,0.028466181829571724,0.02975137159228325,0.029729280620813366,0.029376806691288948,0.028456943109631535,0.028476547449827198,0.02845175750553608,0.028408315032720562,0.02799932844936848,0.028242938220500943,0.029242888092994686,0.028085861355066296,0.028984216973185536,0.029103085398674008,0.029116995632648468
17.659291172499998,0.0284614022821188,0.028368236497044563,0.030140141025185585,0.02967437542974949,0.029162196442484852,0.028981555253267288,0.028560465201735497,0.028140610083937645,0.028170421719551086,0.027181243523955345,0.028277406468987465,0.02906070090830326,0.02808055840432644,0.028293797746300697,0.02957198768854141,0.0300698671489954
17.626995720833335,0.028934277594089508,0.02847502753138542,0.029819274321198463,0.029787467792630196,0.02927609160542488,0.027869541198015213,0.028347086161375042,0.028585541993379593,0.028818262740969654,0.02751125395298004,0.028330534696578976,0.028780417516827583,0.028351830318570137,0.028436386957764626,0.02966068685054779,0.029198545962572094
17.594700269166665,0.0288760494440794,0.028399625793099403,0.02923426777124405,0.029906172305345532,0.029368752613663677,0.028712214902043343,0.028391100466251373,0.02885322459042072,0.0292209405452013,0.028254134580492973,0.027930397540330887,0.029086623340845108,0.02873457036912441,0.02864841371774673,0.02946994639933109,0.02950466424226761
17.562404817500003,0.028392113745212555,0.02882206253707409,0.028917092829942703,0.029897602275013924,0.029786884784698486,0.029263127595186237,0.02871073968708515,0.02883833833038807,0.02907601371407509,0.02829597517848015,0.02835285477340221,0.029723647981882092,0.02895991504192352,0.028826432302594185,0.029198588803410527,0.029911328107118607
