,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.026651209220290184,0.026305515319108963,0.026951028034090996,0.026460252702236172,0.025366291403770447,0.026041831821203232,0.025440696626901623,0.026012463495135307,0.025811737403273582,0.02708359993994236,0.026567749679088593,0.02688519656658173,0.026535656303167343,0.025821255519986153,0.025377001613378525,0.025503711774945256
17.8530638825,0.02603961154818535,0.026419665664434433,0.02695898339152336,0.025924323126673695,0.02562869153916836,0.02605225704610348,0.02600062824785709,0.026787338778376576,0.026284813880920407,0.026913063600659367,0.026354921981692318,0.026897480711340904,0.026153145357966423,0.025733184069395065,0.02595019899308681,0.025851061567664143
17.820768430833333,0.02634308487176895,0.0262155681848526,0.026913288980722427,0.02663598209619522,0.026092048734426495,0.0258669164031744,0.02648826129734516,0.026038698852062225,0.026063378900289532,0.0266092736274004,0.025783129036426544,0.02660539932549,0.026658957824110985,0.025855412706732746,0.025923768058419228,0.025973174721002575
17.788472979166663,0.025712449103593823,0.02613525278866291,0.027202198281884197,0.02585656009614468,0.025674711912870407,0.026155989617109295,0.026892881840467453,0.026300951838493347,0.0258895680308342,0.0264588650316,0.02594263106584549,0.026484448462724686,0.026653477922081947,0.026282334700226784,0.02630281820893288,0.026205372065305706
17.7561775275,0.02593065425753593,0.025848807767033577,0.026486536487936974,0.02593950182199478,0.02578660100698471,0.025608880445361137,0.02660931274294853,0.025623632594943047,0.0256717000156641,0.02606276050209999,0.02568317204713821,0.02659044601023197,0.02714960277080536,0.02608458325266838,0.026328517124056816,0.02637622505426407
17.72388207583333,0.02561822533607483,0.026058917865157127,0.02597892470657825,0.02648678049445152,0.02596435137093067,0.025961192324757573,0.026774592697620392,0.025290578603744503,0.025858309119939804,0.02670670859515667,0.025722933933138847,0.025842959061264992,0.027050983160734177,0.02635165303945541,0.02618785016238689,0.026376059278845787
17.691586624166668,0.02551765367388725,0.02621915936470032,0.026293089613318443,0.02590934559702873,0.02594298310577869,0.026162177324295044,0.026259485632181168,0.02540298178792,0.02587345242500305,0.02624857425689697,0.025947336107492447,0.02584255672991276,0.026308683678507805,0.025991598144173626,0.025759367272257805,0.026827862486243248
17.659291172499998,0.02602588385343552,0.02627929300069809,0.025818627327680588,0.026164796203374863,0.025780269876122475,0.02555283159017563,0.02631151862442493,0.025771250948309895,0.025714084506034848,0.02627021260559559,0.02581492811441421,0.026027800515294075,0.026487717404961583,0.0261304434388876,0.025821153074502945,0.02585469186306
17.626995720833335,0.02623051404953003,0.02616386115550995,0.02589919604361057,0.025745581835508343,0.026403365656733513,0.02545358799397945,0.026301333680748936,0.025441458448767666,0.026130493730306625,0.02671099826693535,0.02621622569859028,0.026081908494234085,0.02602139301598072,0.026242583990097042,0.025685509666800495,0.026494957506656647
