,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0423755832016468,0.04217379167675972,0.042449254542589195,0.041635680943727486,0.0410720519721508,0.04277073219418526,0.04240110144019127,0.042175516486167915,0.0418233796954155,0.04146795719861984,0.04156778752803802,0.04100717976689339,0.04093745350837708,0.0417497493326664,0.04178614541888237,0.04216792434453964
17.8530638825,0.04227275401353836,0.04321157559752464,0.04251601547002792,0.04191554710268974,0.041475504636764526,0.04226911440491676,0.042284131050109856,0.042206954210996635,0.04198157787322999,0.04190508276224136,0.04142191633582115,0.04089280217885971,0.04123684018850327,0.0418306402862072,0.042166817933321,0.042395811527967446
17.820768430833333,0.04246509820222855,0.04316791146993637,0.042604710906744,0.04186375066637993,0.04210074245929719,0.042602147907018655,0.04263344407081604,0.042643915861845016,0.04246949031949043,0.041899260133504874,0.041264358907938,0.04094885289669037,0.04167680069804192,0.04185884445905685,0.04180566594004631,0.042205587029457085
17.788472979166663,0.04202171042561531,0.04286549612879753,0.04295255243778229,0.04217134788632393,0.04215235635638237,0.042307794094085686,0.04279527813196182,0.042514443397521966,0.04233965277671813,0.04140190407633781,0.041600316762924194,0.041816316545009606,0.041853632777929306,0.042048174887895584,0.042285170406103134,0.04243161156773567
17.7561775275,0.042062908411026,0.04305669292807579,0.043319690972566605,0.04258893802762032,0.041718050837516785,0.04221760109066963,0.04256130009889603,0.04204697906970978,0.041953902691602714,0.041805200278759,0.04204925149679184,0.04170024022459984,0.042326670140028,0.04198687523603439,0.0426759198307991,0.042481310665607445
17.72388207583333,0.04237181693315505,0.04255177825689316,0.04326748102903366,0.04303278774023056,0.0420805960893631,0.04221552237868309,0.042763762176036835,0.04226391389966011,0.04235363006591797,0.042297765612602234,0.041841130703687675,0.04138679057359696,0.042064592242240906,0.04162350296974182,0.04201805591583252,0.042664650827646255
17.691586624166668,0.04279696568846703,0.043243128806352615,0.042761437594890594,0.04334784671664237,0.04263697192072868,0.04224357008934021,0.04262026399374008,0.042512021958827965,0.0425926186144352,0.04227212816476822,0.041918884962797165,0.04148372635245323,0.041934866458177567,0.04153791442513466,0.04205863177776337,0.042550742626190186
17.659291172499998,0.04270409420132637,0.04255064949393272,0.04246290028095245,0.043640296906232834,0.04253168031573296,0.042225513607263565,0.04313194379210472,0.04244433715939522,0.0427013598382473,0.04215096682310104,0.04280995205044746,0.04207113012671471,0.04216151684522629,0.04212054237723351,0.04267791658639908,0.04259158670902252
17.626995720833335,0.0421832799911499,0.04174277558922768,0.042545083910226815,0.04341461509466171,0.04307528585195541,0.042690649628639214,0.04350138455629349,0.04242943227291107,0.042672455310821526,0.043123479932546616,0.04265998303890228,0.042075831443071365,0.04176974296569824,0.04163379594683647,0.042308568954467766,0.04276123642921448
17.594700269166665,0.04233501479029656,0.04203837737441063,0.04215012490749359,0.042734388262033456,0.042520392686128616,0.0427308976650238,0.04343998059630393,0.04232876002788544,0.0426381230354309,0.04283612594008446,0.04246683418750762,0.0423845648765564,0.042333479970693595,0.04192449152469635,0.0426214411854744,0.04276254028081894
17.562404817500003,0.04191658645868301,0.041840601712465286,0.04213840886950493,0.042787503451108926,0.04303254187107086,0.04259892925620079,0.04285574331879616,0.04245860874652863,0.04237404838204384,0.042812936007976525,0.042507871985435486,0.042687669396400445,0.04227832704782485,0.04224124923348426,0.042323753237724304,0.0422874316573143
17.530109365833333,0.041559793055057526,0.041109349578619,0.04210842028260231,0.042452044785022736,0.0430203154683113,0.04259538650512695,0.04271392151713371,0.0426802970468998,0.04234067723155022,0.04267121106386185,0.04248149320483208,0.04274260625243186,0.042017422616481774,0.04245173558592796,0.042136006057262414,0.042445864528417594
17.497813914166663,0.04119479656219482,0.04079544544219971,0.04229199886322021,0.04248081147670746,0.04278364777565002,0.04231265559792519,0.0422881618142128,0.04338693991303444,0.0432303063571453,0.04299277067184448,0.042843066155910485,0.04242529720067978,0.04249254614114761,0.0430622287094593,0.04226897656917572,0.04295869916677474
17.4655184625,0.040926553308963776,0.04131137207150459,0.04136154055595397,0.04261172562837601,0.042885515838861465,0.04240990430116653,0.04262346774339676,0.04366385191679001,0.04311573132872581,0.04309399053454399,0.04283149540424346,0.04228070005774497,0.04225184768438339,0.0427270121872425,0.04213766381144524,0.04238724336028099
17.43322301083333,0.04081111401319504,0.041065506637096405,0.04112251475453377,0.041554220020771034,0.04301206767559052,0.04277829080820084,0.04250779375433922,0.043861780315637595,0.04289574921131135,0.04234002530574799,0.04230552166700363,0.04219442605972289,0.0423525869846344,0.04218357801437378,0.042010530829429626,0.04231100156903266
17.400927559166668,0.040892694145441055,0.04115274921059608,0.04147809371352196,0.0418451763689518,0.042751427739858634,0.04244252294301987,0.042335979640483856,0.043056439608335495,0.04235214740037918,0.041990652680397034,0.041931360960006714,0.04249256849288941,0.04277876764535904,0.04276889935135841,0.04213074967265129,0.04287279024720192
17.368632107499998,0.04117227345705032,0.041309308260679245,0.04100173711776733,0.04100724309682846,0.042267266660928726,0.04221086949110031,0.042439162731170654,0.04291179776191712,0.04253468289971352,0.0418650396168232,0.041753467172384255,0.04224587231874466,0.042397506535053246,0.04234984889626503,0.04179847612977028,0.04289193451404572
17.336336655833335,0.04148923233151436,0.04127182811498641,0.040769822895526886,0.04103529453277588,0.04196596890687943,0.04190786555409432,0.04130645468831062,0.04282938688993453,0.042418364435434334,0.04127367213368416,0.042143192142248154,0.04264748096466064,0.04232529550790787,0.041707403957843774,0.041955992579460144,0.04224861785769463
17.304041204166666,0.040908854454755776,0.0409330129623413,0.040834326297044754,0.0411604568362236,0.04175559431314468,0.0417603887617588,0.041021939367055886,0.04176972061395645,0.041789460927248,0.0411742702126503,0.04184122011065483,0.041718490421772,0.04186228662729263,0.041720062494277954,0.04201690852642059,0.04219537600874901
17.271745752499996,0.04081213101744652,0.04080414026975632,0.04122165217995644,0.04118232801556587,0.04122054949402809,0.04166234657168388,0.041129183024168015,0.04127776622772217,0.041611775755882256,0.041702643036842346,0.04200337082147598,0.04207974299788475,0.0422394685447216,0.042149510234594345,0.04271562770009041,0.042033888399600976
17.239450300833333,0.0412570908665657,0.040565330535173416,0.040618296712636955,0.04129206761717796,0.04130423441529273,0.04121968895196915,0.04082529619336128,0.04096679389476776,0.041782304644584656,0.041863076388835914,0.04189746081829071,0.04163584858179093,0.042071208357810974,0.041952211409807205,0.04274902492761612,0.042359352111816406
17.207154849166667,0.04109707102179527,0.04027183726429939,0.040376149117946625,0.04117012396454811,0.04083854705095291,0.041109289973974235,0.04067622870206833,0.04101775586605072,0.04191366210579872,0.04175898060202599,0.041798941791057594,0.041562315076589584,0.04225478321313857,0.04182469099760056,0.04270040988922119,0.042450092732906335
17.1748593975,0.040708541870117194,0.04033370688557625,0.040250398218631744,0.04048461467027664,0.04035038873553276,0.04069061577320098,0.04039113223552704,0.04080117121338844,0.04195089638233185,0.04170891270041466,0.04128580167889595,0.04119560495018959,0.041471928358078,0.04189758747816086,0.0425952784717083,0.04252383857965469
17.14256394583333,0.04062172770500183,0.04067785665392876,0.040459692478179925,0.04060583561658859,0.04019523039460182,0.04088431596755981,0.040920145809650414,0.040875393897295,0.04160764440894127,0.04146717861294746,0.041296929121017456,0.041055068373680115,0.041255973279476166,0.042391899973154075,0.042784806340932846,0.04264470562338829
17.110268494166668,0.04045867174863815,0.04071734845638275,0.040947839617729194,0.04097982868552208,0.040798496454954154,0.04093446210026741,0.0409095361828804,0.04088209196925163,0.04133579879999161,0.04126067832112312,0.04059461131691933,0.0412684641778469,0.041645683348178864,0.04227815940976143,0.04283393546938896,0.04267168790102005
17.077973042500002,0.04046563804149628,0.0406702347099781,0.040887616574764245,0.04075939953327178,0.04033595323562622,0.04059817641973496,0.040711574256420135,0.04051156342029572,0.04105963930487633,0.041017796844244,0.040684763342142105,0.041325390338897705,0.04151207581162453,0.04199061170220375,0.042543310672044754,0.04215723648667336
17.04567759083333,0.040455374866724014,0.041041381657123566,0.040953293442726135,0.04069841280579567,0.04025712609291077,0.04068073630332946,0.04029640927910805,0.04032522812485695,0.040581628680229194,0.04107170179486275,0.04088618606328964,0.04104797542095184,0.04152531176805496,0.04190164431929588,0.04234347492456436,0.04206693544983864
17.01338213916667,0.04067063331604004,0.040973760187625885,0.04082421585917473,0.040868449956178665,0.04025469720363617,0.040557801723480225,0.040218304842710495,0.04020250216126441,0.04042370989918709,0.0411461777985096,0.041224390268325806,0.04148947447538376,0.041411250829696655,0.04211460426449776,0.04198944941163063,0.0419159010052681
16.981086687499996,0.040797337889671326,0.04109741002321243,0.040615487843751914,0.04107571393251419,0.041069004684686654,0.04128478839993477,0.04071403294801712,0.040221713483333595,0.0404118075966835,0.04112808406352997,0.040800761431455605,0.041470907628536224,0.041540253907442086,0.04183630645275116,0.0419597364962101,0.04187372699379921
16.948791235833333,0.04084358364343643,0.04112030565738677,0.04093730449676514,0.04110756516456604,0.04119718074798584,0.04106296598911285,0.04066667705774307,0.040434829890728,0.040350861847400665,0.04108908399939537,0.04052720218896866,0.04143817722797394,0.041571497917175286,0.04176440462470055,0.04197077453136444,0.04221517220139504
