,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.036680757999420166,0.036575205624103546,0.03598247468471527,0.035852547734975815,0.03556622564792633,0.035844817757606506,0.03635644540190697,0.03548332303762436,0.03571600466966629,0.036063056439161294,0.03567772358655929,0.03530053794384003,0.0354069285094738,0.035624198615550995,0.036475054919719696,0.03687342256307602
17.8530638825,0.03662747517228127,0.03678884357213973,0.03608972951769829,0.03635737672448158,0.0357787162065506,0.03592872992157936,0.03627559542655945,0.03578748553991318,0.035923879593610764,0.03595925122499466,0.035672448575496674,0.035035863518714905,0.0354609489440918,0.03584650903940201,0.03642287850379944,0.03716657683253288
17.820768430833333,0.03678462281823158,0.036832015961408615,0.03628497198224068,0.03706656396389008,0.036350451409816735,0.03585825487971306,0.036094773560762405,0.03575846552848816,0.03583649545907974,0.03555874899029732,0.03557198867201805,0.03523922711610794,0.03559244051575661,0.035103362053632736,0.036317173391580575,0.037047550082206726
17.788472979166663,0.03672740608453751,0.036747775971889496,0.035905905067920685,0.03676534816622734,0.03619375452399254,0.03584439679980278,0.03630976751446724,0.03579734265804291,0.03570082783699036,0.03563692793250084,0.03537263721227646,0.0351896658539772,0.03533975034952164,0.035039812326431274,0.03632502630352974,0.036509543657302856
17.7561775275,0.03682946413755417,0.03703858330845833,0.036002449691295624,0.036705717444419854,0.03569970652461052,0.035307805985212326,0.03632029891014099,0.03555876761674881,0.035642612725496285,0.03535664081573486,0.03540191426873207,0.03570310026407242,0.03564593195915222,0.03549499809741974,0.03663789480924606,0.036706138402223594
17.72388207583333,0.03729875013232231,0.03694131225347519,0.03649760782718658,0.03681522980332375,0.03619705140590668,0.035560913383960724,0.03589816391468048,0.035552386194467545,0.035220742225646966,0.035654980689287186,0.03575529158115387,0.03548211604356766,0.035289376974105835,0.035656221210956573,0.03675724193453789,0.03678682819008827
17.691586624166668,0.036649029701948166,0.036569368094205856,0.03650246560573578,0.036689169704914086,0.03612523153424263,0.03551693260669708,0.03589555248618126,0.03591212630271912,0.03588078543543816,0.03596034273505211,0.03608221933245658,0.03577445074915886,0.03519967198371887,0.035490404814481735,0.03622839227318764,0.03715674951672553
17.659291172499998,0.036505840718746185,0.037129491567611694,0.03719427436590195,0.037033651024103165,0.0370577797293663,0.03542439639568329,0.03640345111489296,0.03598818928003311,0.03626225888729096,0.03615336492657661,0.03581161051988602,0.036003220826387405,0.035395171493291855,0.035934850573539734,0.036807093769311905,0.037595514208078384
17.626995720833335,0.03721703216433525,0.03702346608042717,0.03693119063973426,0.03684772551059722,0.037049300968647,0.0359078086912632,0.036510683596134186,0.03638626635074616,0.036456264555454254,0.0360652394592762,0.03574499487876892,0.03608345240354537,0.03568737581372261,0.03623457625508309,0.03655192628502846,0.03730308637022972
