,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14560.223358006238,14609.378331402468,14631.74393358876,14635.643207635949,14626.440680244672,14619.760947778315,14586.238256983406,14591.898200266696,14604.653837365087,14543.971983364028,14534.801568179584,14550.52246732026,14582.584108645138,14586.904650157432,14601.393358876116,14546.753015906905
17.8530638825,14580.689371934832,14625.685522888998,14635.940659980466,14614.634276228471,14653.564640839195,14637.511534039912,14570.732973891983,14559.541050321788,14558.185283005285,14553.65570276126,14565.493084997039,14539.965738862593,14545.529427415919,14581.551745390634,14573.173690932308,14572.62752874222
17.820768430833333,14604.169315807925,14627.33358101794,14635.015128629928,14589.940455526164,14597.568865431835,14592.183794731174,14570.024133503975,14552.670263316051,14536.889099241229,14571.022769567599,14568.532406581848,14531.448717852403,14535.383802243756,14556.321175468907,14565.57719414394,14574.298353022563
17.788472979166663,14619.3784877334,14604.07152063588,14625.085598640882,14611.256886205447,14612.897547553335,14568.256009798552,14556.135958981295,14603.209116207147,14553.96108575614,14540.679508757525,14539.26255227506,14510.59586557484,14537.104132547016,14558.847685498207,14551.904269091516,14565.753729734148
17.7561775275,14622.82844076328,14577.78868160089,14594.780606529092,14612.707691633485,14640.129375297374,14567.642282855031,14584.125138043722,14607.98449872286,14562.032681080096,14555.883784848547,14534.197438522024,14545.70401171963,14577.085979640899,14555.902082863793,14541.41364911226,14553.453018180448
17.72388207583333,14595.11729944532,14589.962716291568,14598.839178485809,14626.437764505548,14635.792881201014,14591.149287869683,14599.432916854483,14584.214311941252,14545.40310343486,14545.69924040178,14561.144554629003,14578.841606565999,14588.168207215838,14582.741585705164,14546.794474494778,14554.80248478702
17.691586624166668,14589.776424564247,14581.708165079235,14595.730512918348,14616.05723287164,14616.981286294344,14587.135099260007,14559.379335431491,14580.078051450464,14575.12106790034,14534.15390656582,14585.533042846768,14612.851969235971,14620.247630718955,14594.281737848396,14548.118103448276,14545.74757155736
17.659291172499998,14560.084028826292,14570.628947104824,14568.237503904564,14584.448329735204,14636.61926767632,14586.173044380586,14573.039340448822,14568.71512068429,14576.313033393437,14562.899377394637,14574.197995548797,14627.207503662385,14618.792424185513,14636.544385282848,14593.8963761175,14551.40162835249
17.626995720833335,14533.513873322405,14611.610416950272,14565.039428542812,14577.213323566975,14620.284019795656,14607.088793103447,14575.795873243933,14585.61829454962,14590.15935066236,14549.980715197958,14568.624577417175,14600.13610735482,14602.033326893976,14608.878546565498,14614.035632183906,14571.348052362708
17.594700269166665,14560.88640891256,14614.579806867292,14576.88087859665,14590.9691396482,14632.328783524907,14640.823020434227,14608.489703065135,14588.36263053114,14605.784992205696,14557.47594799414,14571.38608434753,14565.690247257908,14578.113067423652,14627.771326346632,14641.75328863346,14576.571100164205
17.562404817500003,14574.535107324504,14570.90223677291,14586.275718860345,14610.076459788896,14643.475060570205,14671.636773627073,14624.388987491551,14592.054536661406,14600.318848133124,14612.024486148228,14636.102884049535,14571.377956537022,14574.372754072896,14622.881745428056,14620.345402298852,14572.846524356872
17.530109365833333,14582.317399077667,14578.577249392734,14582.882888615219,14587.7650522214,14690.187993013298,14715.911238825034,14702.014827961835,14653.65291863872,14628.081417624524,14608.991301903903,14664.592526790411,14631.471525094712,14581.542081736912,14677.830158193547,14609.440389527455,14557.978981937604
17.497813914166663,14562.229719648833,14564.89398054241,14549.400068418172,14564.228744754608,14694.442752234994,14762.77011494253,14744.808132528235,14725.354990703176,14697.935767410412,14620.881389049871,14624.211881821691,14618.506622879037,14595.725248988483,14666.134277638255,14591.695258620688,14564.834282065316
17.4655184625,14538.54971732257,14514.38336713996,14563.924777202365,14573.321410326584,14660.207273991968,14741.093111430397,14749.836155247538,14764.676498760424,14750.759113702952,14613.184297761249,14605.305293688356,14593.892326432488,14599.60502860148,14625.92869458128,14625.758237547894,14584.023846013502
17.43322301083333,14481.127114314504,14497.678732814964,14515.624103546515,14572.997863247863,14645.61696779434,14755.122325989783,14808.482073097439,14798.671850349336,14742.116970926303,14624.967817970102,14613.123424235591,14584.9591954023,14604.855915189539,14611.627923736549,14610.028991060028,14587.980204342275
17.400927559166668,14476.347037537878,14518.17174329502,14518.570784826607,14535.260129310347,14648.8144335512,14738.91430395913,14819.875738111336,14818.801076177599,14718.664339643905,14589.866600394947,14563.264350107858,14592.795566502464,14613.17872931666,14605.427330779055,14595.825662515967,14593.004464285716
17.368632107499998,14501.792251239578,14521.136961441664,14532.221696743834,14550.124468618864,14662.552870276464,14691.16088338592,14801.61042558786,14840.354800540907,14696.70211713996,14546.475502873567,14610.393634829412,14577.9731686736,14614.352085526227,14618.307854406128,14593.815317688379,14629.5441551429
17.336336655833335,14524.082898229535,14550.827372411291,14530.876785177672,14554.286371100168,14590.581556607316,14663.864672075728,14741.510898880624,14804.726441789997,14739.178663793104,14613.686132776867,14664.99671136654,14649.53497536946,14614.745332477229,14598.580359423464,14590.579296661192,14637.408343081805
17.304041204166666,14536.007105651968,14532.506079261711,14538.927410616729,14545.854336638868,14545.8454104822,14665.918231162195,14682.17555687026,14693.462227981869,14629.155110904514,14611.307351532567,14638.92554050356,14660.683652618136,14644.550306653755,14617.588459433287,14610.709376096447,14620.856472627363
17.271745752499996,14461.492816091952,14475.770688271276,14513.292826916004,14517.26249839016,14515.615774949829,14604.700414667785,14613.101485881709,14621.71309067688,14577.783182813355,14604.253927203064,14636.402586206896,14652.914376938512,14649.5870373879,14625.416466675088,14616.176782030228,14619.018673599709
