,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14721.458881879023,14728.916108758483,14785.167760077073,14804.771957832,14781.683016957539,14771.640916363856,14729.706087433293,14757.198260978115,14778.616187739462,14725.174270206167,14710.54796906058,14719.113248925396,14750.792753623184,14750.430729079904,14772.583461047252,14731.31722825456
17.8530638825,14718.071601577376,14727.343650548877,14775.953694675423,14771.301983886917,14805.47746665514,14800.772924648789,14730.774133383944,14731.259298930974,14746.623430703192,14732.44580368546,14728.556427467136,14707.67569071974,14722.539107024768,14743.84310275418,14733.4061025043,14727.89767733377
17.820768430833333,14753.860482624184,14750.631722477256,14781.888250319284,14730.771858125516,14752.246251164308,14760.208527224831,14746.266485178461,14735.797759404895,14717.68214405746,14745.213975551907,14732.347388084456,14709.051923629018,14716.639111000053,14716.415417291351,14712.538935077917,14707.533709696376
17.788472979166663,14754.4111385584,14748.151777352065,14767.584918554368,14772.752324617417,14771.305890684564,14738.88817345523,14756.264297673826,14775.386076781992,14728.695797443803,14724.928011119751,14713.901935233998,14706.828459760016,14721.385362874118,14712.0383605095,14695.785155041527,14702.945368657663
17.7561775275,14748.803144609325,14753.249498831596,14739.815715006844,14770.570563777032,14804.233918128652,14752.134434571277,14762.183755365424,14772.625191505407,14742.184422262551,14740.680399754176,14722.86102540835,14724.30893912332,14735.107487381849,14713.000609183144,14688.849723406694,14694.655180154028
17.72388207583333,14747.47468470214,14739.223381796088,14739.684572316526,14765.13078239698,14808.183415391492,14760.22212162317,14760.651226682172,14752.061523715243,14731.378053611037,14739.848311311483,14742.798351874986,14743.243892057732,14743.794047781306,14732.653585544893,14700.458434527323,14696.661192383608
17.691586624166668,14731.124082838758,14756.893940376443,14751.425762617844,14755.749791665845,14777.513118327865,14748.760456982907,14721.48633794954,14751.355147250748,14758.16177830998,14711.98576713312,14752.30996315188,14778.921023954872,14783.15916212168,14755.341858742344,14713.959223616908,14700.40739413843
17.659291172499998,14737.957260648427,14743.84265420896,14743.282852396189,14748.418286485128,14775.937373126304,14746.079612606927,14727.178403907716,14740.091074342075,14748.391253255048,14723.105520026118,14730.625871431452,14775.818710329464,14778.151646098704,14795.158479787884,14757.520175969015,14719.13914239622
17.626995720833335,14746.550064817215,14783.841500302482,14753.467004024507,14744.356070546455,14757.632274652147,14756.66081535256,14734.282735814637,14755.30022184074,14759.118910782703,14700.612871764408,14715.28851416348,14742.3574334049,14761.868581845065,14767.949414181796,14770.835122031336,14734.25768225859
