,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14807.66283524904,14837.194125159644,14846.160280970624,14830.735632183909,14855.848339719028,14912.481162196678,14896.818965517243,14901.409003831415,14890.22030651341,14860.302043422733,14853.161558109836,14843.392720306512,14843.06417624521,14873.9377394636,14904.845785440612,14900.163793103447
17.8530638825,14818.503831417624,14823.203703703697,14817.472701149423,14842.768039591312,14884.164750957854,14913.263090676885,14884.700510855682,14882.774584929755,14864.980842911877,14829.73627075351,14852.405172413792,14853.48946360153,14839.2343550447,14863.943167305231,14881.823754789268,14859.83780332056
17.820768430833333,14829.687739463605,14826.488186462322,14813.321519795656,14832.061941251592,14890.348020434227,14882.946998722859,14887.357598978284,14880.09706257982,14847.863346104721,14809.908684546612,14827.409961685824,14851.9687100894,14849.717752234992,14856.703703703703,14871.750957854407,14871.348659003832
17.788472979166663,14858.900383141765,14842.558748403577,14819.502873563219,14872.310025542783,14901.973818646233,14878.930395913152,14877.472381864623,14889.66299489144,14855.11941251596,14798.061941251595,14795.446040868452,14819.580779054919,14858.732758620688,14869.943486590037,14874.473499361431,14881.54118773946
17.7561775275,14862.995849297575,14850.0938697318,14829.434227330776,14877.11717752235,14905.56577266922,14866.270434227332,14851.45625798212,14885.65006385696,14869.485312899107,14813.062260536395,14838.669380587482,14818.784961685822,14826.131864623245,14865.282567049808,14885.297254150702,14878.192528735632
17.72388207583333,14886.747765006387,14888.84802043423,14895.444763729245,14886.043103448275,14886.177522349937,14846.879629629631,14864.573754789271,14848.469348659004,14858.005747126435,14839.005427841636,14829.041985951468,14820.280555555555,14836.986845466156,14871.441507024269,14902.449233716476,14891.070561941253
17.691586624166668,14850.339719029373,14879.541187739467,14887.371328224775,14891.977011494255,14869.703065134103,14848.580459770115,14844.218390804595,14862.659003831419,14877.641123882502,14858.544380587484,14846.141443167304,14835.03397190294,14869.164272030652,14900.914463601532,14909.246168582376,14902.439974457215
17.659291172499998,14849.70801404853,14830.84243295019,14866.321200510858,14875.161558109834,14874.531928480206,14854.216475095787,14845.838441890166,14873.786079182632,14872.223978288635,14864.042305236268,14849.404374201788,14870.84990421456,14875.379885057471,14918.453895274586,14935.633141762451,14928.239463601534
17.626995720833335,14863.723978288635,14862.885855683273,14838.529054916984,14849.38601532567,14855.0785440613,14856.78735632184,14851.436143039591,14888.98148148148,14856.514527458492,14844.308588761176,14857.915070242656,14884.139846743295,14864.272158365264,14913.061749680715,14926.159961685824,14923.756066411235
17.594700269166665,14878.316730523627,14871.183908045976,14830.156130268202,14826.772988505745,14855.281609195403,14865.197956577267,14850.864942528735,14868.238505747127,14846.044061302682,14842.552362707536,14866.707854406131,14858.531609195406,14865.967752234992,14858.088314176246,14919.839878671775,14938.246328224775
17.562404817500003,14865.66538952746,14858.558748403577,14829.528097062583,14839.0312899106,14847.92624521073,14856.906768837804,14831.261494252874,14848.750319284803,14861.408556832695,14847.201149425284,14848.643358876116,14871.546040868456,14864.388090676885,14838.623403575988,14903.407407407405,14948.16538952746
17.530109365833333,14869.152618135377,14836.461685823757,14834.09067688378,14844.1251596424,14859.125798212008,14851.162835249042,14859.720306513413,14869.883141762455,14855.599808429119,14836.8438697318,14848.227969348658,14898.78735632184,14866.800766283526,14849.897190293745,14904.791826309069,14960.383780332058
17.497813914166663,14859.026181353767,14837.75478927203,14838.643039591312,14853.431673052364,14855.267879948913,14886.047573435504,14915.128352490421,14958.700510855684,14875.093742017883,14862.079501915709,14846.978607918263,14882.873818646234,14902.45146871009,14893.589399744573,14927.605363984676,14957.786717752237
17.4655184625,14855.522190293743,14825.451628352488,14826.821040868452,14866.99696679438,14862.60153256705,14891.570881226053,14951.661877394636,14964.67656449553,14963.249265644952,14904.24409323116,14899.273148148148,14932.195561941247,14908.595785440612,14844.447637292464,14919.159003831415,14927.448914431672
17.43322301083333,14842.449553001275,14833.454980842913,14828.52793742018,14864.259738186463,14856.065134099616,14907.305236270751,14970.203703703704,14976.541507024263,14966.164591315455,14914.375638569603,14897.935823754791,14891.352171136652,14896.73595146871,14874.360472541508,14851.798850574714,14875.2030651341
17.400927559166668,14844.798212005107,14861.486590038316,14882.709450830143,14868.91507024266,14877.674968071518,14915.350574712644,14969.921615581095,14960.167784163476,14954.635057471263,14891.308748403577,14869.18390804598,14852.945083014049,14842.795657726692,11304.030651340996,7482.509578544059,9486.819923371644
17.368632107499998,14847.054278416348,14859.89974457216,14862.910280970627,14861.96519795658,14880.581098339722,14915.39335887612,14950.98764367816,14978.684003831419,14950.583333333332,14898.58716475096,14919.881864623245,14839.62324393359,11636.077905491702,2483.636015325672,0.0,0.0
17.336336655833335,14815.224776500636,14832.55300127714,14834.435504469988,14852.295657726692,14875.047254150704,14892.729246487866,14901.372669220944,14955.011877394634,14948.883620689656,14901.75622605364,14922.100255427842,14876.22030651341,14802.258620689652,8186.392720306513,0.0,0.0
17.304041204166666,14805.641762452104,14804.035759897832,14809.285759897828,14837.289719029375,14835.741379310344,14829.489782886336,14805.277841634736,14860.584099616855,14872.195561941253,14867.076149425287,14899.200830140484,14890.59067688378,14903.676245210729,10275.871647509586,3342.934865900399,1425.4942528735637
17.271745752499996,14839.113665389525,14790.508301404852,14814.887132822476,14825.980555555556,14831.74393358876,14828.911238825032,14818.007439335888,14839.409674329503,14837.377394636016,14878.522669220943,14879.575670498083,14898.366538952747,13758.036398467431,14918.833333333332,14883.588122605364,3150.1091954022995
17.239450300833333,14838.041187739464,14812.503512132824,14803.964080459768,14813.876277139207,14825.174329501917,14824.028735632182,14799.222573435503,14812.38457854406,14814.47190293742,14844.851213282243,14803.42975734355,14843.767560664111,14869.097701149423,14888.36590038314,14910.942528735632,14845.095785440612
17.207154849166667,14836.88601532567,14816.979885057472,14818.318007662832,14814.77777777778,14818.254469987225,14828.220625798214,14824.894125159642,14831.353767560664,14834.364942528739,14853.908365261812,14810.28429118774,14190.916985951468,12526.82375478926,12260.984674329491,14833.639846743295,14746.988505747124
17.1748593975,14812.5469348659,14790.349616858231,14821.16091954023,14829.168582375476,14811.98164112388,14769.820402298852,14818.427203065135,14842.913154533844,14862.940613026818,14848.93422733078,14815.676117496805,14771.46743295019,3942.2356321839056,13552.745210727971,13529.308429118772,12791.465517241384
17.14256394583333,14746.545338441892,14771.287994891443,14809.803959131546,14832.452107279694,14829.687899106002,14774.345370370373,14794.199936143037,14818.917624521073,14864.806513409963,14843.4533844189,14813.667305236268,14818.192848020431,7704.337164750955,8480.298850574705,5689.471264367813,599.5632183908097
17.110268494166668,14779.111111111111,14801.390166028095,14798.711047254148,14244.19125159642,14804.780970625796,14778.058045977012,14773.21896551724,14817.121328224772,14854.816091954022,14845.505108556832,14818.154054916984,14831.535600255427,9131.883141762457,6389.7796934866,3393.0747126436836,4813.093869731809
17.077973042500002,14792.460727969348,14813.631864623245,14798.219348659004,14130.709770114934,14793.357918263093,14765.095785440612,14751.746168582376,14800.676245210727,14829.529693486587,14796.083652618136,14808.799489144316,14837.76915708812,14859.409003831419,14842.721264367816,6581.295019157108,6462.831417624507
17.04567759083333,14783.59514687101,14821.829501915709,14846.659003831415,13788.783524904224,14784.573116219666,14772.545977011492,14777.5469348659,14812.06896551724,14815.514367816091,14824.717432950192,14798.028735632182,14869.070242656448,14887.758620689656,14871.210727969346,12971.05747126436,4449.97701149427
17.01338213916667,14799.476372924648,14846.157088122603,14855.350574712644,11153.867816091952,14788.48754789272,14785.939016602808,14790.002873563217,14799.70977011494,14813.986590038312,14844.533205619411,14830.1567688378,14883.621008939972,14912.409003831419,13725.96264367816,5172.46743295019,10899.153256704984
16.981086687499996,14792.558748403577,14843.101532567049,14855.662835249042,12196.467432950194,10201.973180076624,13381.30587484036,14788.171455938696,14774.420498084288,14842.464878671775,14842.040229885059,14830.491698595144,14865.41570881226,14892.418582375476,12714.834291187728,1135.9846743295032,2638.245210727968
16.948791235833333,14786.682311621968,14822.499042145591,14849.141762452107,14874.75478927203,10326.75862068966,8276.183908045967,14754.057471264368,14788.555555555557,14852.454022988506,14879.446998722862,14849.062260536399,14875.705938697316,14884.03448275862,6775.333333333336,0.0,6633.931034482766
