,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14454.465054196547,14525.653333333332,14519.090683269476,14511.25941612527,14513.376090010548,14524.51859486923,14499.642988505748,14488.019846743295,14494.313716475095,14429.830191570883,14412.636743295016,14442.223085764806,14476.025051576775,14505.98797087686,14510.001681020836,14458.616978310463
17.8530638825,14486.2281444368,14540.519948914432,14533.451494252871,14513.309150980063,14531.708065134098,14530.600651063356,14483.347879948915,14474.705210727969,14461.208199233715,14435.245747126435,14438.909888250319,14433.841000835051,14452.013158900132,14495.11636703016,14499.606428267349,14493.211082730239
17.820768430833333,14500.407219514647,14548.50122022322,14546.206657088123,14504.705699233715,14510.439571880725,14508.37710311511,14473.852416847132,14462.726941251593,14433.76865900383,14460.755019157088,14440.335542784163,14433.436237351409,14449.230851098668,14483.055020685288,14509.624804881509,14519.26970560304
17.788472979166663,14516.436460687033,14522.935440613022,14543.382215836527,14506.751950413684,14522.911502582043,14488.35925093009,14461.3132183908,14489.63729246488,14436.447432950188,14432.684214559387,14416.736963355928,14410.546717752237,14455.625613190556,14494.645053541606,14500.366380869733,14511.292332135721
17.7561775275,14523.761521323859,14481.699195402296,14522.126883780333,14521.364359486923,14542.36480717974,14479.059411266588,14466.481960408682,14477.612752234994,14439.97987228608,14443.846071323313,14409.488005698004,14436.291570881223,14487.516166726704,14487.629381297003,14470.714286299051,14496.75211277654
17.72388207583333,14508.128773291415,14502.07092543472,14504.594604086844,14534.97653256705,14537.59361360986,14478.076874757067,14477.469869509694,14465.408269476375,14435.140505591224,14454.733636653895,14441.767481825327,14471.566874201786,14489.860131097796,14500.056153191212,14456.062508869025,14477.871163132311
17.691586624166668,14502.64491436618,14473.721218521794,14498.427142401024,14530.107736270757,14523.04307623966,14480.19457437948,14457.132027458492,14467.83817688378,14475.301619329224,14453.139108170271,14487.196554916987,14501.586911683047,14517.228724279832,14507.426831930661,14463.354933702594,14461.079962527896
17.659291172499998,14449.822477650065,14476.493704031176,14490.928735632184,14511.13877394636,14548.757442945196,14473.8027936032,14467.15697318008,14477.675006385696,14477.045989782888,14476.944597145872,14489.172234993615,14542.811254372811,14531.108920544477,14548.819554966109,14499.270798235399,14472.40527971532
17.626995720833335,14420.866921002938,14521.455444144023,14491.887254150704,14510.798109833968,14537.723461880172,14501.235421071517,14485.294022988506,14493.12865900383,14504.341938058744,14465.7872447003,14494.674010217115,14531.247432950193,14523.787351830802,14521.558211194224,14525.392328432172,14494.384138804293
17.594700269166665,14454.139656692816,14522.031047324323,14505.310140485311,14502.727028909789,14533.70341634738,14527.252527262011,14500.358361332155,14486.621072796936,14516.7653256705,14461.728496414187,14499.422994891447,14506.79302681992,14517.65201025454,14545.37129890827,14559.467519964071,14500.21056477934
17.562404817500003,14455.249191846891,14468.4435687071,14498.334228889828,14509.19684815712,14539.631058797524,14568.580428578449,14518.204538756265,14488.539610963748,14499.366024904217,14521.916593231164,14547.601954022992,14502.771340996169,14514.707792514,14539.955158277939,14540.35566443986,14504.89510757442
17.530109365833333,14454.617237558808,14448.568092805452,14481.284963159447,14480.549923371647,14573.322834223914,14605.357588983288,14599.283695844384,14558.311140583555,14534.860427841635,14532.05512771392,14575.77864623244,14552.322000196484,14519.365305445568,14592.358913020427,14538.674864840003,14489.907268231982
17.497813914166663,14431.764546561004,14439.733984495002,14448.931255526082,14452.599944002359,14572.41529328576,14657.60248961378,14656.749026426958,14623.949293643776,14608.805235854292,14542.312005247379,14558.163556832696,14550.95518223794,14530.683927939876,14597.195835843948,14529.278357480463,14496.867503434554
17.4655184625,14419.493772386972,14425.042198028308,14468.445788387857,14463.008547008547,14536.686643433472,14637.632694648344,14650.711473647403,14665.021225071225,14658.746173024596,14536.947112298552,14538.104985754984,14522.202900088416,14539.261028588267,14576.006193626155,14565.735639785928,14525.22008293608
17.43322301083333,14393.82864932003,14396.861560215008,14436.861847922191,14476.20738284704,14527.378370643739,14655.197954817408,14710.801061178536,14700.422019844778,14651.183077369627,14541.514792219275,14551.684983790155,14535.551450044211,14583.239566755086,14567.706304311554,14563.19645391149,14548.897897281518
17.400927559166668,14368.050287356324,14405.565724133252,14421.58790156204,14445.475316828764,14557.860890067788,14645.083839739027,14725.360181548698,14719.870938206112,14636.38746024424,14528.320542292957,14539.645699970531,14575.113026819923,14632.196692369627,14598.336191789978,14557.08967341726,14563.850123659511
17.368632107499998,14384.23358061337,14403.89476408011,14433.30268199234,14449.131040377248,14596.306660772176,14594.365461915508,14712.960986814283,14742.73737302289,14607.094287258084,14491.279855585028,14553.411629826112,14540.749365360056,14652.611977131091,14635.240506130738,14587.15562853494,14630.798440065684
17.336336655833335,14399.309668052963,14424.023860422252,14431.960018151283,14449.798343648688,14505.260245603695,14579.768369191472,14647.862937078467,14703.561634955639,14639.514786852884,14527.812465519375,14572.207811083776,14574.644141828656,14599.065867963456,14573.019306399576,14558.603581018811,14629.110084838534
17.304041204166666,14429.97803538876,14427.167904290967,14447.692923175164,14456.758715492682,14475.67737105806,14593.618479221926,14594.238559673153,14608.335635843692,14531.778015319263,14510.01692676098,14543.26887759112,14563.551836133214,14564.288240495136,14561.463106395517,14555.14687003432,14579.863754079748
17.271745752499996,14384.098544388771,14406.115769394504,14441.848211704924,14449.259077266923,14453.564868847627,14514.483117202082,14520.408217952989,14529.271747406212,14479.499431181846,14493.873780332056,14536.571634738188,14552.719269083407,14563.073887415267,14552.455195991748,14556.629411900003,14554.428959131546
17.239450300833333,14354.820660728516,14389.266346290293,14417.131509043673,14441.124050004912,14457.05413301896,14484.549955791332,14495.888434276454,14482.08786360025,14474.17580189606,14499.93338761175,14511.599895372827,14534.712000431407,14592.380194817122,14538.752882404948,14538.91998209822,14563.149192158771
17.207154849166667,14359.146270644354,14404.204058464593,14434.56143790047,14447.461739119755,14463.282785145888,14462.233619216033,14458.52264367816,14466.395316828763,14452.00608311229,14466.212260536397,14484.34558797524,14519.531429413499,14599.63880032206,14534.825468611847,14507.417631507135,14548.459993887196
17.1748593975,14380.004662103896,14417.248261671632,14451.544546506424,14444.323357893703,14461.96271146478,14462.485059436094,14443.790215148836,14445.768965517243,14437.202317516456,14451.923601532568,14453.460229885059,14507.812379408584,14608.43984840913,14540.647435897436,14511.74250734082,14531.833738774352
17.14256394583333,14402.588460992676,14429.568103175385,14433.107749806244,14456.127551085568,14474.812746831713,14461.313417329797,14449.990538854505,14422.867583259655,14414.175611798802,14450.978132183907,14464.120106100794,14483.745999607032,14608.999463525808,14551.360096682423,14511.882999203151,14528.081187224863
17.110268494166668,14435.611031972143,14431.608944886531,14424.804057864229,14445.941730523627,14463.868314176245,14456.027956577263,14462.122205521167,14433.882669220944,14415.887680518716,14452.634011199529,14477.055694076036,14520.268064642893,14604.473783752064,14559.829139821111,14517.742975734356,14530.77694132177
17.077973042500002,14448.01136850378,14455.032557225662,14470.684536791436,14483.2688055972,14473.172401021708,14441.988735632183,14435.334942528736,14446.736168582378,14445.915862068967,14446.865959328028,14507.080368523004,14560.807021096096,14615.9762521517,14566.18734318738,14522.102429757344,14530.44848221985
17.04567759083333,14418.272930979903,14434.6182847038,14469.300374033068,14480.913570575824,14474.169642401019,14474.767598978287,14436.351745516133,14448.678946360153,14461.922068965516,14426.734537773847,14504.842937099824,14601.57386788929,14609.506905436168,14592.556039530738,14531.22424010217,14533.745086125027
17.01338213916667,14431.301878486209,14432.764288677125,14464.090201224177,14484.972805819316,14470.910204342272,14496.392669220946,14488.122197234716,14443.8520945083,14466.871165389528,14448.482282886334,14455.910498084291,14563.460722416568,14619.598402957612,14559.089921011717,14522.055290549168,14536.941831521324
16.981086687499996,14457.31057187456,14429.94464005414,14454.555933486248,14465.86098166966,14449.065169220945,14456.841957215836,14483.521802154479,14480.068818646232,14537.94853378866,14502.970885668276,14500.2779853129,14511.032475845408,14583.423382803549,14559.277723082903,14521.92424329502,14536.184080978266
16.948791235833333,14473.613307353922,14435.057804193819,14455.628250428443,14479.121198218554,14454.862356321839,14456.18686462324,14490.645114942528,14505.204297573435,14571.379106532588,14583.725651896271,14554.499206924316,14574.097788668796,14567.284383767712,14531.6966091954,14535.730210727967,14545.451094955846
