,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14684.19540229885,14697.049899653346,14723.436850027367,14708.716570881228,14734.089771483305,14735.056144712036,14710.312655841388,14706.80911330049,14720.244420117984,14710.034756431305,14716.27531472359,14732.3886152162,14733.330870279144,14755.561302681992,14743.839855865715,14729.77353585112
17.8530638825,14694.866288086116,14689.260194307608,14697.228562306149,14695.99805692392,14733.022058018609,14728.954433497536,14719.82922824302,14713.178434592228,14708.126858693668,14714.413416803503,14720.857416529832,14734.26245210728,14722.149972632733,14736.903119868635,14740.716247035212,14740.6117040686
17.820768430833333,14713.35826491516,14717.089116949457,14703.145411421272,14694.600748038676,14711.267968892535,14705.406552180259,14720.101769750047,14712.321109286624,14709.652390074803,14721.125889436235,14717.364440795476,14728.193669038495,14712.26865535486,14722.094964422547,14739.490147783252,14753.99630541872
17.788472979166663,14720.86583652618,14724.46072796935,14722.323672687464,14692.739016602807,14706.489495530011,14699.90006841817,14711.140083926288,14730.915964240105,14716.312442984856,14709.943486590037,14702.648513045064,14704.29237365444,14711.608784893264,14724.311941251595,14741.666757890895,14762.3438697318
17.7561775275,14726.949042145596,14712.21570881226,14720.992145593867,14695.376436781607,14713.431039043971,14698.50770388615,14698.778352490423,14719.60319284802,14726.367131910236,14700.714604999088,14713.579319467251,14710.855820105819,14717.079638752051,14718.37803320562,14750.68682722131,14760.415435139572
17.72388207583333,14726.707854406131,14718.775542784164,14694.182439335887,14693.013856960408,14669.09854953476,14669.284628717389,14678.310344827585,14703.769348659003,14721.522605363984,14695.304798394454,14706.742592592593,14714.503603357054,14716.848412698415,14726.522286079184,14736.107261448642,14763.98936325488
17.691586624166668,14712.58173690932,14701.090357598976,14673.49204980843,14670.98438697318,14652.762607188468,14654.6537037037,14666.372924648784,14697.74802043423,14708.66424010217,14696.598139025724,14714.673572340815,14719.43122605364,14723.72719394271,14732.98588761175,14741.283269476373,14751.808757526
17.659291172499998,14683.905491698595,14721.792784163472,14704.691379310343,14680.449042145592,14689.309067688378,14668.034738186465,14684.833652618136,14698.185121328226,14712.436494252872,14721.6345146871,14714.658365261812,14732.747509578545,14738.849808429117,14761.570625798215,14771.864176245212,14774.01245210728
17.626995720833335,14672.214750957855,14768.145019157088,14709.086877394633,14692.34070881226,14685.614144316727,14666.015229885055,14703.101340996165,14700.374521072796,14728.127458492976,14720.561685823755,14727.575989782885,14745.410727969347,14744.386398467432,14764.002873563219,14777.234929757344,14783.93454661558
17.594700269166665,14674.049457215837,14740.255842911878,14686.909642401024,14686.093231162196,14697.545178799488,14674.608716475095,14693.34022988506,14692.106896551728,14731.590038314176,14717.363346104725,14722.969348659004,14737.677777777779,14749.016091954025,14772.19961685824,14789.255459770116,14779.938537675607
17.562404817500003,14692.30012771392,14689.37196679438,14680.45913154534,14693.781928480206,14709.22445721584,14711.143869731803,14696.7061302682,14684.216475095787,14717.329118773947,14725.189180806423,14758.079000182452,14738.251578179166,14748.844444444445,14765.256704980844,14782.378544061303,14776.54099616858
17.530109365833333,14699.16842273308,14687.406928480204,14670.452203065135,14677.09517879949,14736.284099616856,14730.640932311624,14770.62183908046,14755.151340996168,14743.948440065684,14743.20511311804,14761.662584382411,14773.097719394274,14726.33275862069,14770.316028097062,14772.483908045979,14774.607279693488
17.497813914166663,14703.83173690932,14690.700830140484,14682.593869731803,14682.379182630906,14734.528352490423,14799.236590038316,14825.938761174968,14820.518263090677,14805.45153256705,14769.000241744208,14750.292077175696,14774.789728151796,14750.535249042148,14778.2687100894,14769.990038314176,14785.138314176247
17.4655184625,14699.178480204342,14687.302043422733,14706.477075351211,14689.179054916984,14702.260983397193,14786.98148148148,14822.94399744572,14852.645721583653,14844.153767560663,14775.1265918628,14754.164477285167,14762.504752782337,14763.857635467977,14756.695192483123,14773.322541507023,14784.507918263093
17.43322301083333,14679.051724137931,14683.56513409962,14688.564335887611,14704.355842911875,14705.097381864623,14800.736590038316,14882.143039591316,14869.68148148148,14832.213793103449,14758.198905309251,14753.994480934136,14750.018737456672,14756.601049078636,14763.460946907499,14759.97199872286,14779.15009578544
17.400927559166668,14668.4374201788,14675.879310344828,14680.179438058747,14661.697956577264,14713.148148148151,14792.49054916986,14885.715996168585,14881.594731800767,14810.35127713921,14737.680861156725,14748.989965334797,14756.04800218938,14773.659323116222,14776.079118773947,14779.24361430396,14784.197728516696
17.368632107499998,14663.522349936144,14673.47509578544,14687.7809706258,14679.849297573435,14776.527969348663,14768.982950191572,14875.837899106004,14898.5624201788,14799.625670498082,14714.620817369092,14754.332432494068,14771.04019111476,14755.44358237548,14780.911206896548,14785.0948640759,14796.293222039774
17.336336655833335,14660.233844189015,14675.254916985952,14679.657088122603,14685.706896551725,14715.293742017879,14774.75632183908,14816.41944444444,14861.371615581096,14818.902043422731,14758.109049443532,14766.373449188102,14772.56606002554,14777.178544061304,14769.055938697318,14784.009961685822,14798.702171136652
17.304041204166666,14681.148914431673,14669.803001277136,14687.548212005107,14705.93103448276,14717.241443167304,14765.18579638752,14765.81915708812,14793.034610472543,14744.891954022987,14737.454406130264,14761.110119047618,14777.341878763,14781.71355592045,14757.972413793103,14753.695434227327,14765.050925925923
17.271745752499996,14674.472286079183,14685.076181353767,14713.495689655172,14713.177681992336,14711.060408684545,14708.279693486587,14704.163601532568,14722.037037037038,14697.52199872286,14729.918276774308,14753.528553183723,14775.434126984126,14794.111977741291,14781.799169859514,14742.831673052364,14752.127713920816
17.239450300833333,14657.201509760993,14704.504501915708,14731.399425287356,14729.499233716471,14712.536909323117,14689.211749680717,14672.897765006384,14685.560344827585,14702.789112388247,14721.858908045979,14719.824288451015,14740.212493158184,14808.467004196313,14796.032941069147,14764.694772851668,14760.21730523627
17.207154849166667,14669.133301404854,14711.1158045977,14722.023180076629,14719.056704980843,14703.46264367816,14688.943742017878,14680.939399744571,14689.384610472543,14693.625862068964,14701.225478927203,14723.870625798212,14713.321510673237,14779.519084108739,14782.0377394636,14771.626368363439,14776.068760262724
17.1748593975,14678.644663382593,14689.88516694034,14706.171583652616,14717.261621966794,14703.105076628352,14673.407567049808,14674.794540229886,14686.244157088124,14697.720178799487,14687.634099616858,14711.270881226052,14718.82630906769,14788.963254880495,14802.491516146685,14790.617816091952,14794.136954935231
17.14256394583333,14671.1157635468,14677.078087940155,14703.962506841815,14729.616858237549,14726.405108556832,14680.954214559388,14685.86928480204,14680.705619412516,14683.489189928843,14688.516502463051,14706.824662470352,14722.314381499724,14788.731326400291,14832.460153256707,14808.677586206895,14803.235823754789
17.110268494166668,14684.01277139208,14686.321200510856,14700.538770297388,14718.585057471264,14714.212005108559,14690.682120051088,14687.063186462323,14692.244476372924,14697.101277139209,14686.092939244663,14700.137566137564,14751.068144499179,14788.838293650795,14825.167681536215,14809.370114942525,14802.674329501917
17.077973042500002,14715.761558109834,14708.883255792736,14701.092296113848,14728.805190658635,14703.928735632182,14698.02330779055,14696.851692209448,14696.459428024084,14682.428986498811,14668.013250319284,14721.868728334246,14784.034573982848,14820.971811713192,14835.020507206713,14827.434227330776,14816.310344827583
17.04567759083333,14703.31609195402,14695.779985404122,14697.489463601532,14725.867569786538,14715.043039591315,14695.791315453384,14667.907662835249,14680.906905674146,14679.194599525632,14675.822796934868,14757.343596059112,14819.434765553731,14829.749078635286,14847.477704798392,14836.934418901665,14841.620735267286
17.01338213916667,14696.809195402298,14699.547929209997,14666.4328817734,14687.729150702427,14712.441954022988,14692.308876117493,14683.018691844554,14670.241379310342,14687.620005473455,14711.018792191204,14758.021118409051,14835.29411603722,14869.52381864623,14834.063537675607,14822.894827586204,14848.443322386423
16.981086687499996,14704.973216566315,14684.840576537128,14675.221857325305,14690.964969896004,14719.31089217296,14713.508775770846,14692.687550173327,14687.543913063308,14716.569786535303,14731.179374201787,14761.956431308156,14797.8063309615,14840.821008939976,14842.125606641124,14818.003607918263,14828.374297573435
16.948791235833333,14700.46154898741,14659.255199781062,14691.600802773219,14714.423280423283,14710.669056741468,14706.665754424375,14687.913063309616,14694.333971902935,14741.790549169858,14769.916730523626,14779.376902025177,14812.974913336982,14831.021583652619,14824.359897828865,14815.658844189018,14818.969508301405
