,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14943.092999062903,14919.773381730187,14978.05454728776,14992.908314848424,14988.462593264772,14969.462865431176,14949.868627747528,14949.993972879194,14932.500390127145,14897.612018542712,14889.348475085892,14885.61015740326,14893.18244845831,14908.513563602492,14935.100092765599,14918.89623902932
17.8530638825,14932.5992909505,14905.041080355646,14956.667150635209,14979.462710415888,15008.199265644955,14982.13977438996,14951.294355281936,14944.435869686988,14917.676156227091,14889.552360525135,14884.374909190426,14881.488473665877,14887.066637618953,14908.944336175688,14919.851354199673,14925.702546949413
17.820768430833333,14958.316630685344,14919.023958222127,14956.0182289216,14950.766987631914,14967.7590564854,14954.904643124977,14954.257334588065,14957.787109856376,14907.268755075895,14894.424429848568,14891.147426647425,14886.91715015508,14884.839776644674,14900.42345230893,14919.591366666984,14928.203609278624
17.788472979166663,14957.341659780132,14952.818821526052,14978.193571930347,14972.777888687231,14962.881045125583,14953.08942771906,14962.522867513611,14969.62959265981,14910.248957643147,14886.377111011594,14881.896448889553,14876.580493728226,14886.313314176245,14914.969348098855,14933.993033396728,14936.381594433837
17.7561775275,14944.401396222604,14964.765173853706,14971.953867168291,14977.503715466826,14977.266348022033,14947.513550479009,14960.770633000127,14954.872776769507,14915.785752695916,14890.013264832229,14883.799446849443,14875.663714318884,14903.768611263153,14917.237159549575,14942.509757132671,14939.788922102416
17.72388207583333,14959.189373517607,14957.19136663286,14949.192952801204,14961.091310412048,14970.00396633346,14936.05015250596,14947.890721055515,14925.77727364388,14909.716160852324,14886.763241196863,14883.222436577336,14894.108080808082,14922.561493851485,14928.931352779064,14947.013828343397,14940.767446410238
17.691586624166668,14915.118876945118,14958.642103648612,14946.07585361731,14946.418048026497,14940.67398893146,14909.670970529774,14915.16487707135,14922.966834711298,14913.977354305303,14879.107681080097,14900.532311621968,14907.565651589788,14939.340321824771,14939.21005513182,14952.546260545623,14956.584828106812
17.659291172499998,14914.05705909906,14909.432586300803,14931.996701103812,14925.724025942469,14929.587674486344,14900.280603168205,14897.855945682702,14921.285571207713,14912.270402298853,14890.162835969231,14888.902084146275,14919.934865071074,14934.57598818246,14957.958369743004,14974.041046384273,14970.37965302408
17.626995720833335,14939.602737062256,14930.20294634137,14915.187088350667,14908.454375017296,14914.810250261295,14902.733853876296,14899.594356251608,14931.875054334432,14915.208177051823,14885.853498034532,14890.163171120068,14905.029159410195,14939.449743131776,14946.194252553476,14956.474054238215,14967.109289968592
17.594700269166665,14935.565746285743,14934.176286529935,14916.895689655172,14914.137038915183,14941.287531615457,14922.04668016296,14915.906470970456,14919.638736330722,14924.890191234792,14892.825570391497,14904.151075616592,14910.28459384267,14925.614723590585,14946.449116725404,14967.886381728871,14962.35883295309
17.562404817500003,14941.114459979395,14957.136254789271,14943.566896873692,14932.477180259077,14951.35297936544,14939.508650674088,14925.810946616835,14915.710847783526,14927.29866012413,14926.789327245318,14933.284284553254,14925.393700275887,14923.814066776136,14945.651926111575,14965.7497944254,14966.478327283727
17.530109365833333,14970.85564792009,14973.681419167284,14952.286365130343,14934.866936918444,14958.058244796875,14954.66364581727,14962.846317581952,14946.8168343159,14940.491222468687,14933.515281912993,14946.40787398224,14950.760100042571,14928.092387338076,14974.029260171505,14958.2676389249,14973.163978479743
17.497813914166663,14978.983762087211,14955.018663424698,14937.081720945083,14926.295290549171,14952.55184809556,14981.532999023364,15004.094019983473,14998.28620274486,14987.910006497728,14956.567363068105,14935.257349355627,14932.619628573351,14935.254869933455,14965.217484323835,14949.322185694877,14964.73305075475
17.4655184625,14964.70073482974,14933.74528054959,14937.747769701748,14926.185372865622,14938.479314593013,14980.222437895976,15022.493934017108,15028.175735475343,15019.252526929973,14953.857489189124,14939.81765796996,14921.941475335849,14947.927228831975,14944.238505747124,14944.456784192467,14953.391874020565
17.43322301083333,14909.019099178624,14918.151520111436,14905.25492084544,14918.458274904424,14935.094818360227,14971.761746550472,15033.904766371832,15029.414665123291,15008.476051333353,14955.131652755208,14933.358008814197,14900.989708226505,14918.503074256523,14958.731105061504,14953.61354999888,14936.288231274228
17.400927559166668,14906.434607811836,14925.092346374888,14915.535900242796,14885.81764070202,14911.913160992031,14963.333770249375,15048.221633736508,15059.97304629992,14991.72103306756,14930.685836399323,14880.476583648851,14871.1519774052,14887.4393403688,14924.325771324864,14939.06927359907,14931.396490107772
17.368632107499998,14892.297952820974,14900.825238493568,14907.534229962248,14902.899519229048,14920.799693367968,14946.063543639544,15023.91878738993,15074.087111701576,14983.016826720945,14911.05819902943,14932.03847292194,14907.543328628082,14885.177386596237,14898.03493255338,14902.653858784892,14927.61755809402
17.336336655833335,14871.36308629454,14877.908812662996,14883.88534946854,14925.980414869107,14917.302149213729,14922.945588268243,14973.43201232365,15036.205477332423,14999.283048217603,14951.107013302735,14971.437575259988,14961.175842863864,14931.937901379546,14930.758019438195,14935.489952131287,14925.563074168967
17.304041204166666,14876.632084366314,14860.865920506132,14874.070282654764,14913.331083603494,14898.227381109527,14907.436086012678,14941.477293216136,14970.355034551296,14937.849737290222,14949.152410480223,14979.016694033931,14993.73152293249,14977.697836375928,14952.4068165493,14939.999519349987,14938.647497015207
17.271745752499996,14860.319558743038,14857.584892142828,14868.783372103628,14875.67837564734,14866.217982772241,14901.55852442644,14921.289441228531,14938.982270549883,14912.855195940043,14941.556840856932,14980.048353642727,14993.740621349032,14971.590354238084,14956.731459405031,14942.469787354345,14953.668619246448
17.239450300833333,14835.986638870108,14838.634761663287,14840.060793570303,14835.656476383656,14874.22119341105,14896.52222835091,14901.245385692087,14911.219755590617,14918.457882084072,14942.791769173891,14958.643952073671,14965.781197486052,14981.603763647856,14961.817798719105,14949.467782878426,14947.004172614128
17.207154849166667,14837.534806658732,14875.556629228959,14859.982268737636,14849.040575200304,14875.5407104221,14881.85680653252,14877.422795682767,14895.853923743323,14916.309491094951,14914.973044520624,14935.668749827011,14935.625283072832,14978.872563517576,14962.0921322821,14944.928421306347,14933.037683597
