,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.8400911092758178,0.8353721499443054,0.6903499960899353,0.6932055354118347,0.7667763233184814,0.7058362364768982,0.7942583560943604,1.1433215141296387,0.5438426733016968,0.5086471438407898,0.702349066734314,1.038345456123352,0.9207870960235597,0.6576401591300964,0.5585074424743652,0.558836042881012
17.8530638825,0.884593665599823,1.0145312547683716,0.7340492010116577,0.5526494979858398,0.48697569966316223,0.5629540085792542,0.9226901531219481,1.8128732442855835,0.7193623781204224,0.5972554087638855,2.310847997665405,1.4142789840698242,0.7937388420104979,0.7623044252395629,0.5235376358032227,0.5242164134979248
17.820768430833333,1.1334083080291748,1.9226349592208865,0.8141717910766602,0.9855098128318786,0.7698755264282225,0.7500892281532286,1.3191876411437988,1.7854871749877927,0.7777881026268004,0.8870263099670409,3.280455589294433,1.382745385169983,0.6649465560913086,0.5586647391319275,0.7399470210075377,0.6077208518981934
17.788472979166663,0.7311550378799438,0.7864357233047485,0.8478981852531433,0.8406571149826051,0.7803551554679871,1.0496286153793335,0.8266277313232422,1.546181082725525,0.9042812585830688,0.4250127375125885,1.0879499912261963,1.0462137460708618,0.8068541288375854,0.5378775000572205,0.5768479704856873,0.8899840712547302
17.7561775275,0.8523066639900206,0.7287189364433287,0.9426178336143491,0.8908305168151854,1.8936089277267456,1.2154710292816162,1.26625394821167,2.5056297779083248,1.1033432483673096,0.797808289527893,2.2770948410034175,1.1852425336837769,0.7687252759933471,0.5139151811599731,0.6290979981422424,0.6010867953300476
17.72388207583333,0.6856438517570496,1.1223256587982176,0.900694191455841,1.390980243682861,2.078114748001098,0.8889128565788269,1.4960192441940308,3.794919967651367,1.2462595701217651,1.0010231733322144,0.7348193526268004,0.8675847649574279,0.39760887622833246,0.7446037530899047,0.3548808991909027,0.29366210103034973
17.691586624166668,0.7193126082420349,0.9940119385719299,1.1209720373153687,1.3948605060577393,0.8545337915420531,2.018182754516601,1.559053897857666,2.666808605194092,1.1464459896087646,0.5002940893173218,1.0827751159667969,1.2191734313964844,0.655690371990204,0.6991604566574097,0.5315780639648438,0.18138638138771057
17.659291172499998,0.8143488168716431,1.3590431213378906,2.5182785987854004,1.4479918479919431,0.9998560547828673,5.2433762550354,2.4067933559417725,2.2738823890686035,0.9899837374687194,4.330775260925293,1.100310206413269,0.9649084210395813,0.9074859619140624,0.6452445983886719,0.3693220317363739,0.1359177827835083
17.626995720833335,1.383029222488403,3.45798134803772,1.9770926237106323,1.197582721710205,1.2339260578155515,3.3230049610137935,2.682123184204101,6.672534465789794,2.516961574554444,2.1251502037048335,0.9666914939880371,0.7009811401367188,0.4045021533966064,0.49552142620086664,0.38166493177413935,2.0584862232208248
