,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.2375810146331787,1.1692500114440916,1.0835094451904297,1.2237788438796997,1.1583181619644165,1.1010026931762695,1.2519453763961792,1.5742322206497192,1.129947543144226,1.187372088432312,1.2901723384857176,2.1434969902038574,1.3932081460952759,0.9622014760971069,0.7933996319770814,1.0287131071090698
17.8530638825,1.2166497707366943,1.33963942527771,1.332294464111328,1.012612223625183,0.8053208589553834,0.8460024595260621,1.5272978544235227,2.290086030960083,1.279435396194458,1.3431729078292847,3.817315340042114,2.005584955215454,1.1147891283035278,0.928080439567566,0.7920734286308287,0.8238385319709779
17.820768430833333,1.3864831924438477,2.127629280090332,1.1885563135147095,1.4453680515289307,1.475237727165222,1.2467193603515625,1.972882866859436,2.3017592430114746,1.3800736665725708,1.418303608894348,4.728463649749756,1.932249903678894,1.024914026260376,0.8682268261909485,1.0187606811523435,0.8271049857139587
17.788472979166663,1.0740187168121336,1.250496745109558,1.1930923461914062,1.4845575094223022,1.2014994621276855,1.4923627376556396,1.3651360273361206,2.175644397735596,1.5349009037017822,1.7409601211547852,1.799622654914856,1.486285090446472,1.1552993059158323,0.7482357025146483,0.7775989770889281,1.3193050622940063
17.7561775275,1.4262799024581907,1.151415467262268,1.3778051137924194,1.3620043992996216,2.6150314807891846,1.7757751941680908,1.8013074398040771,3.192430019378662,1.6997605562210083,2.1947748661041255,3.1879355907440186,1.618996262550354,1.2037426233291624,0.846272587776184,0.8745392560958862,0.976925253868103
17.72388207583333,1.0951297283172607,1.37692129611969,1.2182763814926147,1.9594818353652956,3.1403191089630127,1.48322594165802,2.4609687328338623,5.6192731857299805,2.263557195663452,2.8510942459106445,1.2094831466674805,1.1595882177352903,0.8997588753700256,0.9944537878036499,1.0538132190704343,0.9074411392211914
17.691586624166668,1.2095565795898435,1.352932333946228,1.552080988883972,1.952269434928894,1.47799551486969,3.016199350357056,2.6784408092498775,5.150010108947754,2.874565601348877,2.6294686794281006,1.797335863113403,1.6420315504074097,0.9820821285247802,0.8750370144844054,1.0157192945480347,1.1470141410827637
17.659291172499998,1.2587606906890867,2.037658452987671,3.8942713737487793,2.209587812423706,1.8383531570434568,5.4695024490356445,3.684957504272461,4.4061384201049805,2.5722641944885254,6.291600704193115,2.113736867904663,1.7942945957183836,1.3195463418960571,0.8782605528831483,1.0057461261749268,1.2263182401657104
17.626995720833335,2.0806934833526607,5.9836273193359375,3.0166947841644287,2.0140275955200195,2.377203226089477,5.107961177825928,3.852591991424561,8.656902313232422,4.245021820068359,3.018531560897827,1.8553097248077393,1.5336946249008179,1.2863152027130127,1.0721620321273804,1.0610980987548828,2.766465902328491
17.594700269166665,3.7101857662200928,14.248685836791992,5.335647106170654,2.82991361618042,3.0769286155700684,8.41939926147461,9.00486946105957,8.180567741394043,3.815760850906372,2.170717716217041,1.6919251680374143,1.9628418684005735,1.3672125339508057,1.064538598060608,2.568983793258667,1.2854692935943604
17.562404817500003,2.1555182933807373,3.6987872123718257,7.419917583465576,6.258212089538574,6.696342945098877,12.721941947937012,10.998308181762695,11.981791496276855,4.500893115997314,2.956451892852783,2.476060628890991,1.8965697288513184,1.4010112285614011,1.4681059122085571,1.792984962463379,1.1068994998931885
17.530109365833333,2.340132474899292,1.644382357597351,10.257241249084473,9.062325477600096,19.319269180297848,20.01820373535156,24.03575325012207,18.43033981323242,9.031003952026367,4.048649787902832,2.807171583175659,1.9659807682037356,1.7835999727249143,3.8193023204803462,1.9196689128875728,0.945680260658264
17.497813914166663,1.1401211023330688,3.038597583770752,5.212283611297608,5.380312442779541,18.62765884399414,26.646467208862305,27.443029403686523,20.749385833740234,16.39784049987793,10.97628116607666,3.180133819580078,2.489840507507324,2.7888376712799072,4.159623146057129,1.3535213470458984,1.025865077972412
17.4655184625,1.2152618169784544,2.847856044769287,4.635867118835449,6.559779644012451,13.579146385192873,28.08670425415039,29.72721672058105,22.451753616333008,17.12217140197754,12.554898262023924,5.536819934844971,3.7277128696441646,3.19437026977539,1.652319312095642,1.2019484043121336,0.9030643105506898
17.43322301083333,1.1541430950164795,1.7654465436935425,3.826764106750488,5.34048318862915,12.109160423278809,35.84849548339844,32.03262710571289,27.42423820495605,20.64894294738769,10.465703964233398,6.2109880447387695,2.408774852752685,2.1766459941864014,1.2217708826065063,1.1417133808135986,0.8359386324882507
17.400927559166668,0.9879235029220579,1.536238431930542,1.9645919799804688,3.363820075988769,10.777935981750488,38.97969818115234,39.32482910156249,34.11078643798828,23.669002532958984,11.644495010375977,3.974730014801025,2.42672061920166,1.7814737558364868,1.4278523921966553,0.9706984758377075,1.079501748085022
17.368632107499998,0.36576852202415466,1.3704967498779297,1.9983222484588623,2.4388380050659175,4.899697303771973,17.20020866394043,44.1093635559082,55.66525650024414,21.863672256469727,6.17872428894043,4.51526403427124,3.2695915699005127,2.271347761154175,1.4725199937820435,1.0717673301696775,1.6606147289276123
17.336336655833335,0.7989535331726073,0.9829024076461793,2.2441515922546382,2.2194881439208984,4.49708890914917,12.05528450012207,35.47938537597656,49.754180908203125,29.473501205444332,14.547173500061035,3.881590843200684,2.2018518447875977,2.83597993850708,1.5247899293899536,1.1731239557266235,1.1018964052200315
17.304041204166666,1.1445199251174927,1.2384361028671265,3.110001802444458,2.8657660484313965,2.936174869537353,6.003156661987305,18.552778244018555,32.290504455566406,16.931110382080078,10.41914176940918,4.164021968841553,3.6462969779968257,2.1758213043212886,1.843714952468872,2.019204616546631,1.1414004564285278
17.271745752499996,1.0081241130828855,1.2296397686004639,1.7354408502578735,2.572706460952759,2.2568085193634038,7.564044952392577,10.110923767089844,11.990347862243652,7.917253017425538,5.427403450012207,1.9796712398529048,2.538811206817627,3.781331777572632,3.484910249710083,2.0055010318756104,0.964446783065796
17.239450300833333,1.267625331878662,1.2579007148742676,2.362492561340332,1.7301795482635498,1.7555642127990723,6.0136938095092765,14.972975730895996,8.605267524719238,5.388558387756348,3.0937254428863525,1.0858216285705566,1.3686494827270508,1.1919085979461668,4.203157424926758,7.4975643157958975,2.879058361053467
17.207154849166667,0.7393052577972413,0.9490578174591064,3.9427802562713614,2.021194696426392,0.6993659734725952,3.004732608795166,4.125776767730713,7.808720588684082,3.1832594871521,3.316416025161743,2.226170778274536,1.1615480184555051,1.018783450126648,1.2581171989440916,1.7518411874771118,1.7623291015625
