,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.7104026675224304,0.8899253010749818,0.7908456921577453,0.9737994074821472,0.880959928035736,0.8889171481132507,0.8446739912033081,0.9463134407997132,0.712925136089325,0.7970387935638428,0.7236581444740294,0.9962662458419802,0.9426660537719727,0.6802171468734741,0.5668086409568787,0.654451549053192
17.8530638825,0.519321858882904,0.8282749056816101,0.9574117064476013,0.7030253410339355,0.5751753449440001,0.6357502341270447,0.9027548432350159,1.6773666143417358,0.6292177438735962,0.6337965130805969,2.4152653217315674,1.3375213146209717,0.7289277315139769,0.6519631147384644,0.508590042591095,0.4786308705806732
17.820768430833333,0.8928405046463012,1.6074929237365723,0.8328921198844909,1.016202449798584,0.7368481159210205,0.8625428080558778,1.2563117742538452,1.660458207130432,0.7743306756019592,0.7382750511169434,3.4848439693450928,1.4659520387649536,0.7032486200332642,0.5210695266723633,0.658475935459137,0.5077877044677734
17.788472979166663,0.8043094873428344,0.9096463918685912,0.8936547636985779,0.986415684223175,0.8365105986595155,1.1134697198867796,0.766801655292511,1.1987134218215942,0.8176365494728088,0.9499519467353821,1.3148732185363767,0.9461181759834288,0.7265620827674866,0.4873968362808228,0.5023987889289856,1.0840060710906982
17.7561775275,0.8592334389686584,0.8018345236778259,0.9828603267669677,0.947700023651123,1.9424175024032593,1.0042258501052856,0.8830254673957824,1.7048215866088867,0.8474221229553223,1.4858272075653076,1.6687700748443604,1.3020929098129272,0.8249116539955139,0.5934615135192871,0.6655903458595276,0.6719826459884644
17.72388207583333,0.6687291860580444,1.0931222438812256,0.8498305678367615,0.978635847568512,1.8011316061019895,0.7662363648414611,1.0593550205230713,2.658456563949585,1.1241159439086914,1.1301873922348022,0.7070112824440001,0.8504242300987244,0.6542733907699585,0.7819409370422363,0.7780230045318604,0.6622129678726196
17.691586624166668,0.757496178150177,0.920580506324768,1.1613903045654297,1.1542466878890991,0.7015812993049622,0.9311670064926147,1.211867332458496,2.246194839477539,1.6179916858673096,1.4622395038604736,1.1179128885269165,0.9789001941680909,0.698976457118988,0.6120240092277527,0.6429383158683777,0.4586139619350433
17.659291172499998,0.7457587718963622,0.6580926179885864,3.324127197265625,1.3286484479904175,0.6191693544387816,1.478150963783264,1.6296031475067139,1.9733922481536863,1.455058217048645,3.1934289932250977,1.120245575904846,0.8893791437149047,0.7286626696586608,0.5470468401908875,0.32605031132698054,0.35481899976730347
17.626995720833335,1.2347944974899292,6.50164270401001,1.7160148620605469,1.2183383703231812,0.6894119381904602,1.4434489011764526,1.7861979007720947,3.232875347137451,2.413326501846313,1.302823543548584,0.3735882341861725,0.41656821966171265,0.5482447743415833,0.34784090518951416,0.21210232377052307,0.1949831545352936
17.594700269166665,3.057586193084717,12.804978370666504,2.577481269836426,1.7234324216842651,1.9557816982269287,2.038059711456299,3.0518033504486084,3.510999917984009,2.3588807582855225,1.325551152229309,0.40705469250679016,0.8258109092712401,0.13741703331470487,0.20443513989448547,1.8451095819473264,0.14259186387062073
17.562404817500003,2.027724742889404,1.8961098194122317,3.154684543609619,1.3599507808685303,1.3171417713165283,3.8047049045562735,3.4812686443328857,5.240437030792236,3.852258682250977,0.44555613398551935,0.6864569187164307,0.2993464767932892,0.08875194191932678,0.0632258951663971,1.2839471101760864,0.02656498551368713
17.530109365833333,2.5096237659454346,1.1616991758346555,5.928558826446533,1.4805810451507568,4.527951717376709,8.981590270996092,7.265407085418701,10.674630165100096,10.24904727935791,3.33486008644104,2.4871218204498287,0.47094848752021784,0.4007691144943237,0.24530445039272308,0.7560405731201171,0.04194039478898048
17.497813914166663,1.0978752374649048,2.686375141143799,4.6013689041137695,5.490668773651123,16.519088745117188,16.367403030395508,13.97720718383789,16.161317825317383,20.545658111572266,13.88565444946289,1.8041352033615112,0.1375312507152557,0.19542498886585236,0.11877503246068954,0.0,0.03266590088605881
17.4655184625,1.230049729347229,3.8140130043029785,5.049798965454102,9.419238090515137,14.897052764892578,30.14784049987793,40.06427001953125,19.615430831909176,23.024274826049805,18.838712692260746,2.142310619354248,0.0,0.0,0.040380965918302536,0.0,0.0
17.43322301083333,1.1645426750183103,1.5754904747009275,4.824219226837158,5.661150932312012,13.307013511657715,41.18506240844727,33.669918060302734,31.417070388793945,31.162094116210938,15.370006561279297,4.017258167266846,0.0,0.0,0.0,0.0,0.0
