,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0583460330963135,1.0583173036575315,0.8802390694618225,0.901425004005432,0.9452300667762755,0.922359824180603,1.0472457408905027,1.324430465698242,0.9506447911262512,0.8251686692237854,0.9696235060691832,1.3016631603240967,1.2613686323165891,0.7453690767288208,0.6213022470474243,0.796602427959442
17.8530638825,1.0612962245941162,1.2995781898498535,1.0305767059326172,0.8219393491744995,0.6167079210281372,0.6010719537734985,1.1384158134460447,2.4649953842163086,1.17228627204895,0.9802116751670835,4.049054622650146,1.7704038619995115,0.939605712890625,0.8056570291519165,0.5935037732124329,0.6065557599067688
17.820768430833333,1.338030695915222,2.37034273147583,0.9695997238159181,1.414176106452942,1.1680450439453125,1.028432846069336,1.776586890220642,2.181133270263672,1.2935231924057007,1.3102563619613647,5.189637660980225,1.7441719770431519,0.8085710406303405,0.6509101986885071,0.7463936805725098,0.5813631415367126
17.788472979166663,0.9848241209983823,1.0982857942581177,1.1730444431304932,1.2087156772613523,1.0396891832351685,1.2896219491958618,1.139484405517578,1.85535192489624,1.211310625076294,1.6264336109161377,1.7172181606292725,1.213375687599182,0.8368873000144958,0.5269497036933899,0.5478795766830444,1.05120050907135
17.7561775275,1.1545618772506712,1.110129475593567,1.3081194162368774,1.2684155702590942,2.66457200050354,1.8458020687103271,1.811442852020264,3.133450508117676,1.318322777748108,2.171828508377075,2.50219202041626,1.4368643760681152,0.9666882753372192,0.6409795880317688,0.69325053691864,0.7432831525802611
17.72388207583333,0.9171550869941713,1.387469172477722,1.069130301475525,1.8360041379928589,3.032633066177368,1.208396315574646,2.027977466583252,4.897815704345703,2.1784496307373047,3.1527678966522217,0.9176359176635742,1.0073535442352295,0.7023351788520813,0.776129961013794,0.8287278413772582,0.6011960506439209
17.691586624166668,1.0662585496902464,1.363998770713806,1.49248468875885,1.9478487968444824,1.0631467103958128,2.971879243850708,2.2795605659484863,4.35377025604248,2.680633783340454,2.507740974426269,1.5395038127899168,1.268947958946228,0.719109296798706,0.6254359483718872,0.8113757967948914,0.9602925777435303
17.659291172499998,0.9587411880493165,1.8091746568679807,3.9149773120880127,2.1136391162872314,1.2993144989013672,6.542039394378662,3.1859946250915527,3.9868116378784175,2.1202645301818848,6.694961071014404,1.6970069408416748,1.3127599954605103,1.0813044309616089,0.6355164647102356,0.7438470721244813,1.0724557638168335
17.626995720833335,1.89443564414978,7.070827960968018,3.218937635421753,1.7326927185058592,1.7325199842453003,5.2622714042663565,3.869889974594116,8.450971603393553,4.2569427490234375,3.1489636898040767,1.5548657178878784,1.1432459354400635,1.06167995929718,0.7462888360023497,0.8005068302154541,2.997058868408203
17.594700269166665,4.0014190673828125,15.79321002960205,5.740975379943848,2.521591663360596,2.6957600116729736,9.125494003295898,10.92589282989502,9.705934524536131,5.152828693389893,2.282354593276977,1.455912470817566,1.5502277612686155,1.0914770364761353,0.8602730631828307,2.771087646484375,1.1784532070159912
17.562404817500003,2.185919761657715,3.5041871070861816,8.083385467529297,6.886334419250488,8.8438138961792,15.96399974822998,11.942470550537108,13.274261474609377,6.203203678131104,3.6115918159484863,2.2005412578582764,1.4441574811935425,1.116455078125,1.002274513244629,1.750473141670227,1.042999505996704
17.530109365833333,2.4523770809173584,1.6472812891006468,11.18370246887207,12.3633394241333,21.649734497070312,23.819585800170895,25.62928581237793,23.275131225585938,12.021668434143066,5.029400348663329,3.103789091110229,1.4435234069824219,1.2630248069763184,4.568386554718018,1.7949978113174438,0.7152560353279114
17.497813914166663,1.0460244417190552,2.260233163833618,4.93072509765625,6.496502876281737,19.618778228759766,32.0634880065918,29.461381912231445,25.937427520751957,25.069185256958008,15.404040336608887,3.4132537841796875,2.0616350173950195,2.6812250614166255,4.862077713012695,1.1132858991622925,0.826833426952362
17.4655184625,1.148069143295288,2.987950086593628,4.660684585571289,8.904406547546385,16.8521671295166,34.98137283325195,32.70513916015625,26.93827247619629,26.56676483154297,17.911890029907227,6.375669002532959,3.4220371246337886,2.6266467571258545,1.2554447650909424,1.100521206855774,0.7578766345977782
17.43322301083333,1.0146392583847044,1.5498747825622559,4.197736263275146,5.5902976989746085,13.909267425537108,44.87084579467773,34.76582717895508,35.90439224243164,29.265581130981445,14.47330856323242,8.112332344055174,1.6643470525741575,1.4602725505828855,0.8164095282554625,0.9443409442901612,0.6918350458145142
17.400927559166668,0.9229740500450134,1.3213670253753662,1.6580864191055296,3.180727481842041,12.124162673950195,45.647998809814446,44.433135986328125,41.693153381347656,30.036577224731445,12.583461761474608,3.816009044647217,1.6264632940292358,1.1142082214355469,1.0174696445465088,0.9437721967697144,0.8752610087394713
17.368632107499998,0.8655651807785033,1.2887333631515503,1.536611795425415,2.137507438659668,4.197502136230469,19.464061737060543,48.59880447387695,63.43399810791016,29.98493003845215,5.324325084686279,4.365481853485107,2.871163845062256,1.483456015586853,0.9273990988731384,0.7744573354721069,1.3627846240997314
17.336336655833335,1.0671710968017578,1.3321318626403809,1.6339310407638548,2.04717755317688,4.882305145263672,12.024056434631348,39.236152648925774,54.254024505615234,34.43248748779297,14.427006721496582,3.8235561847686768,1.8685957193374636,2.5137975215911865,0.9666901230812072,0.8942973017692566,0.8956676125526429
17.304041204166666,1.3146889209747314,1.3102859258651731,2.6391520500183105,2.881579875946045,2.8030087947845455,5.6928486824035645,20.705854415893555,35.04136657714844,19.107954025268555,9.893310546875,4.946487903594971,3.5143296718597408,1.4510387182235716,1.3098448514938354,1.6106003522872925,0.8578729033470154
17.271745752499996,0.9337617754936217,1.149830341339111,1.5724517107009888,2.198587417602539,2.077435255050659,10.147533416748047,12.9483642578125,11.789849281311035,8.766413688659668,5.998284816741943,3.15203595161438,3.4595866203308105,3.818902492523193,3.2098019123077393,1.5833661556243896,0.6422741413116455
17.239450300833333,0.8363201022148131,1.0378237962722778,2.5831027030944824,1.929609775543213,1.6659401655197144,6.672756195068359,20.86989402770996,9.38149642944336,7.966178894042968,4.09273099899292,2.174121618270874,1.1840431690216064,1.145985126495361,3.7631013393402095,6.373800277709961,2.74328875541687
17.207154849166667,0.8004570603370665,0.9232267737388611,4.531816959381104,2.2814640998840328,2.3195102214813232,3.8263869285583496,4.805067539215088,11.362148284912108,5.17674684524536,4.409686088562012,2.160588502883911,0.8253759145736694,0.6318227648735046,0.8465449810028077,1.2555547952651975,1.6108039617538452
17.1748593975,0.7554655075073241,1.0100841522216797,1.3435853719711304,2.543189287185669,5.010451316833496,3.534938097000122,2.129824638366699,6.017730712890625,1.46208918094635,2.6834044456481934,1.801054835319519,0.9416509270668029,0.49111947417259216,1.0983475446701048,0.962551176548004,1.4520472288131712
17.14256394583333,0.8701224327087401,1.106162667274475,1.0946913957595823,2.2954170703887935,6.341297149658203,2.876738309860229,3.9094645977020255,2.4575812816619877,1.4592411518096924,1.1087957620620728,1.046667456626892,0.9158717989921568,0.45714616775512695,0.682876706123352,0.7177702784538269,0.6908708214759827
17.110268494166668,1.5614674091339111,1.0892997980117796,1.4824978113174438,2.403148651123047,3.599632978439331,2.1541454792022705,1.7153857946395874,1.5814884901046753,1.7560418844223022,0.8168202638626098,1.059794306755066,0.6404115557670593,0.4749293029308319,0.7631511688232422,0.6452268362045288,0.6225026249885559
17.077973042500002,1.7897874116897583,2.5278539657592773,4.698122024536133,7.600519180297852,4.027374744415283,1.7282450199127195,1.329526662826538,2.0655450820922847,1.466630935668945,0.8797661066055299,0.6420554518699646,0.6653518080711365,0.5540839433670044,0.6792013049125671,0.7606272101402282,0.5296790599822998
17.04567759083333,1.1129803657531738,1.1393449306488037,1.8768212795257568,3.4571187496185303,1.5097994804382324,1.197051763534546,1.4071581363677979,1.5136656761169431,4.7491655349731445,0.9861850142478944,1.1696647405624387,0.5160757899284363,0.7675108909606932,0.5638007521629332,0.538931667804718,0.5559003353118896
17.01338213916667,1.0096528530120847,1.1904301643371582,2.514647960662842,2.0375566482543945,1.3536627292633057,1.2405122518539429,0.7075732946395874,1.4145165681838987,0.7428767085075377,0.7696509957313538,0.9685190320014953,0.6543627977371216,0.48925021290779114,0.8339428305625916,0.5112956166267395,0.5452852845191956
