,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0400997400283811,0.9277473688125609,0.8703197240829467,1.201981544494629,0.9631901383399964,0.9849759936332703,1.1711748838424683,1.2962806224822998,0.888313353061676,0.9274991154670716,1.0592342615127563,1.4617854356765747,1.263721942901611,0.8045119047164917,0.6658981442451477,0.8237375020980835
17.8530638825,1.0053675174713135,1.2273441553115845,1.0420007705688477,0.9200313091278077,0.616270899772644,0.6970393061637878,1.2668943405151367,2.2266268730163574,1.1255539655685425,1.1744279861450195,3.9750747680664062,1.6658697128295898,0.9242609143257139,0.7904213070869447,0.6067140698432921,0.6254128813743591
17.820768430833333,1.2851662635803223,2.070129156112671,0.9548259973526002,1.1702889204025269,1.107949137687683,1.0859568119049072,1.9308512210845947,1.988522291183472,1.3712671995162964,1.4136340618133545,5.342202186584473,1.6322966814041135,0.815728485584259,0.6444472670555115,0.8245454430580139,0.633734405040741
17.788472979166663,0.9992107152938842,1.034030795097351,1.1388134956359863,1.2794054746627808,1.078981041908264,1.4508543014526367,1.1840707063674927,1.9344300031661987,1.2896267175674438,1.6677848100662231,1.8193186521530151,1.2847297191619873,0.8780454397201538,0.5874043703079224,0.5818222165107727,1.0169340372085571
17.7561775275,1.1756770610809326,1.117370843887329,1.2633464336395264,1.2136961221694946,2.9810328483581543,2.0678365230560303,1.690814733505249,3.0996594429016118,1.358905792236328,2.1728439331054688,2.8475759029388428,1.5148227214813232,1.0642464160919187,0.7198320627212524,0.7072126865386963,0.8525229692459105
17.72388207583333,0.9586156606674193,1.4470933675765991,1.0663439035415647,1.8955732583999636,3.1970369815826416,1.2235749959945679,1.8884130716323848,4.762141704559326,2.228706359863281,2.859668016433716,0.93226957321167,1.0125198364257812,0.7446187734603882,0.8275423645973204,0.8835066556930542,0.6277902722358704
17.691586624166668,1.0993828773498535,1.3147310018539429,1.5164771080017088,1.935236096382141,1.0517834424972534,2.6474351882934566,2.0445361137390137,4.222339153289794,2.7185041904449463,2.5285446643829346,1.6013436317443848,1.3366992473602295,0.7361826300621032,0.6689032912254332,0.8307945728302003,1.0293022394180296
17.659291172499998,1.0625537633895874,1.6605401039123535,3.891292572021484,1.967556953430176,1.2690540552139282,5.895038604736328,3.030907869338989,3.7383303642272954,1.9966071844100952,8.193889617919924,1.8840487003326416,1.3459340333938599,1.1015305519104004,0.7077583074569702,0.7798444032669067,1.1075252294540403
17.626995720833335,1.9466218948364256,5.910360813140869,2.841155529022217,1.5764639377593994,1.62195086479187,4.422888278961182,3.527106046676636,8.181015014648438,4.166463375091553,3.119584798812866,1.7142391204833984,1.1915453672409055,1.0118497610092163,0.7676051259040833,0.8228363990783691,2.7890326976776123
17.594700269166665,3.8631098270416255,13.437156677246092,5.415492534637451,2.2321574687957764,2.476762294769287,9.125171661376951,10.32810401916504,8.051900863647461,4.335881710052489,2.046910285949707,1.4314044713974,1.4126636981964111,1.0926144123077393,0.8891351222991942,2.551254987716675,1.2831909656524658
17.562404817500003,2.126854181289673,3.24275279045105,7.650472164154051,6.386026382446289,7.733363151550293,16.01737594604492,11.72061252593994,13.571072578430176,5.395908832550049,2.8262543678283687,2.143378496170044,1.4193196296691895,1.1154329776763916,0.9887391328811644,1.6783602237701416,1.103294253349304
17.530109365833333,2.3711094856262207,1.7893844842910767,10.770987510681152,11.293757438659668,23.053134918212887,23.77938842773437,26.547719955444332,22.757543563842773,11.674942970275877,4.0770134925842285,2.95892333984375,1.6257669925689695,1.3212535381317139,3.9913909435272217,1.7294529676437376,0.7288425564765929
17.497813914166663,1.1466712951660156,2.1636457443237305,4.674056053161621,6.0807719230651855,19.150733947753903,32.8712158203125,29.834461212158203,25.47557830810547,23.936264038085938,14.263663291931152,2.9493093490600586,2.1076138019561768,2.7144885063171382,4.3880815505981445,1.136230707168579,0.8680796027183533
17.4655184625,1.1430760622024536,3.097637176513672,4.51866340637207,7.613306999206544,16.357467651367188,37.02524185180664,34.22377395629883,27.18789291381836,24.340749740600582,17.650854110717773,5.963929176330566,3.34295392036438,2.656361818313598,1.2882614135742188,1.1256132125854492,0.7498835325241088
17.43322301083333,0.987248420715332,1.4639732837677,3.9124517440795894,5.290441036224365,13.62269115447998,45.95521926879882,38.81858444213867,33.810821533203125,26.40340805053711,14.186567306518555,7.543477535247802,1.7743136882781982,1.5029405355453491,0.9288160800933837,1.1171313524246216,0.7374715805053712
17.400927559166668,0.9455925822257997,1.3004933595657349,1.5113481283187866,3.113333225250244,12.159912109375,54.27817153930664,44.36797332763672,42.301128387451165,29.43844223022461,12.388364791870115,3.485127210617065,1.690378189086914,1.15447998046875,1.0905276536941528,0.9641706347465516,0.9007347226142883
17.368632107499998,0.8724966049194336,1.2059558629989624,1.5528165102005005,2.229846715927124,4.342613697052002,47.652225494384766,52.74684143066406,67.21405029296875,29.737571716308597,5.400307655334473,3.786917924880981,2.9093270301818848,1.5210037231445312,1.0087450742721555,0.8278089165687562,1.4121900796890259
17.336336655833335,1.06190824508667,1.2813186645507812,1.6375837326049805,1.97712516784668,4.9338035583496085,11.48888874053955,38.24103927612305,53.524024963378906,34.22412109375,14.60054588317871,3.561194896697998,1.9185893535614011,2.314690113067627,1.00262713432312,0.85283362865448,0.9280657768249512
17.304041204166666,1.2789326906204224,1.2653906345367432,2.5910913944244385,2.706570863723755,2.7263858318328857,5.181456089019775,20.334650039672848,33.33853912353516,18.66957092285156,9.378545761108398,4.614087104797363,3.7511811256408687,1.5807753801345823,1.3094292879104614,1.601081371307373,0.9148265123367308
17.271745752499996,0.9320476055145264,1.1330690383911133,1.4390352964401243,2.0506293773651123,1.9980537891387935,8.885621070861816,10.991613388061523,11.15500831604004,8.039039611816406,5.114563465118408,2.493446588516236,3.0397207736968994,3.551372766494751,3.185243368148804,1.647854924201965,0.6992613077163696
17.239450300833333,0.8374209403991699,1.0337218046188354,2.3248512744903564,1.6636103391647339,1.670573115348816,5.78610372543335,19.897806167602536,8.325693130493164,5.784669399261475,3.175165891647339,1.611720323562622,1.213809847831726,1.1781933307647705,3.6845195293426514,6.545212268829346,2.6374142169952393
17.207154849166667,0.8116856217384337,0.8898509144783021,3.962280988693237,1.8853075504302976,2.0091822147369385,3.066084623336792,3.0118999481201167,9.041476249694824,3.622426748275757,3.799357891082764,2.155785799026489,0.9270259737968445,0.7433753609657286,0.8804004788398743,1.3081021308898924,1.5313568115234375
17.1748593975,0.7674813270568847,1.0186520814895628,1.3167725801467896,2.3973371982574463,4.882485866546631,2.70497727394104,1.8368690013885496,5.593778133392334,1.3745242357254028,2.303407430648804,1.7295795679092407,1.0687167644500732,0.6359901428222656,1.2043949365615845,1.006980299949646,1.3573087453842163
17.14256394583333,0.8077251315116881,1.08785343170166,1.1694890260696411,2.334377765655517,6.544871807098389,2.7204174995422363,3.6792733669281006,2.2956173419952393,1.4662301540374756,1.1134767532348633,1.0742062330245972,0.9388916492462158,0.5438036918640137,0.7617661356925964,0.7412651777267456,0.7204067707061768
17.110268494166668,1.5147470235824585,0.9886512160301208,1.4788100719451904,2.3150472640991206,3.4769899845123287,2.1176445484161377,1.7708977460861206,1.5829583406448364,1.7410975694656372,0.9017548561096193,1.0765819549560547,0.7258629202842712,0.5521907210350037,0.8373908400535582,0.7007251381874084,0.6504295468330383
17.077973042500002,1.6575762033462524,2.3074939250946045,4.802540302276611,8.020934104919434,3.8706307411193848,1.6707710027694702,1.4053500890731812,2.2494356632232666,1.6255453824996948,0.9512126445770264,0.7289820909500122,0.7207372784614563,0.6433854103088379,0.7218198180198668,0.8637571334838867,0.5546321272850037
17.04567759083333,1.0237140655517578,1.0200952291488647,1.8574736118316648,3.395411252975464,1.6021955013275146,1.2407199144363403,1.4976242780685425,1.5341644287109375,4.9107985496521,1.0769351720809937,1.2019991874694824,0.5973732471466064,0.8058208227157592,0.6276217103004456,0.610792875289917,0.6041123270988464
