,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0116509199142456,0.9182589650154112,0.8422483205795288,0.8743496537208557,0.9737986922264099,0.898386001586914,1.0450208187103271,1.2926620244979858,0.9599257707595824,0.9549243450164795,1.029852271080017,1.4859998226165771,1.3422962427139282,0.8523220419883728,0.6160552501678467,0.7571865320205688
17.8530638825,1.1063843965530396,1.2993745803833008,1.019054293632507,0.7867642045021057,0.6232383847236633,0.6610620021820068,1.1822291612625122,2.3748745918273926,1.0273720026016235,1.0820022821426392,4.190678596496582,1.8089354038238523,0.9243778586387633,0.9534255862236024,0.5715326070785521,0.5955125093460083
17.820768430833333,1.4084771871566772,2.4894189834594727,1.069204330444336,1.3801053762435913,1.0779054164886475,1.097446084022522,1.7874817848205566,2.280236959457397,1.2244842052459717,1.27665114402771,2.926046848297119,1.687493085861206,0.7872939109802246,0.597929835319519,0.8165699243545533,0.6584392189979553
17.788472979166663,0.9287446141242981,1.16972815990448,1.062489628791809,1.2066746950149536,0.9709717631340026,1.2650127410888672,1.0789986848831177,2.026632785797119,1.1307092905044556,1.7042373418807983,1.5746099948883057,1.1331788301467896,0.8068954944610596,0.5523507595062256,0.5586509108543396,1.1395444869995115
17.7561775275,1.2496298551559448,1.0620187520980835,1.2315771579742432,1.1433573961257935,2.343667507171631,1.5729395151138303,1.5089437961578367,3.02185583114624,1.3294432163238523,2.219668388366699,2.8082029819488525,1.5404218435287476,0.995140790939331,0.6656429767608643,0.6711542010307312,0.7871461510658264
17.72388207583333,0.8466764688491821,1.2879996299743652,1.0496597290039062,1.904099464416504,3.132033348083496,1.1903045177459717,2.037165641784668,4.6619391441345215,1.9933606386184688,2.647078037261963,0.8457413315773009,0.9251456260681152,0.6882437467575073,0.7948911786079407,0.8477165699005128,0.6498703956604004
17.691586624166668,0.9618974924087523,1.1174463033676147,1.4376764297485352,1.828850626945496,1.07867431640625,2.578732490539551,2.2921178340911865,4.284635543823241,2.8227834701538086,2.231505870819092,1.5224744081497192,1.2052762508392332,0.6612981557846069,0.6260030865669249,0.7883054614067077,1.0054363012313843
17.659291172499998,1.069719910621643,2.0216560363769527,4.104533672332764,2.100854158401489,1.241632103919983,5.674081325531006,3.3958194255828857,4.344716548919678,2.171427011489868,6.309701442718506,1.7187037467956543,1.3009675741195679,1.021984815597534,0.597191333770752,0.7197761535644531,0.9611150026321411
17.626995720833335,1.833368897438049,7.179416656494141,2.9738008975982666,1.6347625255584717,1.6634507179260252,4.578711032867432,3.578355312347412,8.770721435546875,4.3344268798828125,3.208119630813598,1.557602047920227,1.1193102598190308,0.9749797582626343,0.7104228734970093,0.7610915899276732,2.5469439029693604
17.594700269166665,4.0009751319885245,15.94142723083496,5.517133712768555,2.321591854095459,2.426649332046509,8.5481595993042,9.287027359008787,8.176931381225588,4.126485824584961,2.1302683353424072,1.3743258714675903,1.4814164638519287,1.1474233865737915,0.8444409370422363,2.7854552268981934,1.203237533569336
17.562404817500003,2.0525059700012207,3.5404820442199707,7.248363494873046,6.35863733291626,6.8304643630981445,13.980283737182615,11.93386459350586,12.563521385192873,5.84121561050415,3.045067548751831,2.109637260437012,1.4429045915603635,1.1741362810134888,1.0257399082183836,1.68095326423645,1.06885027885437
17.530109365833333,2.69106674194336,1.6460262537002563,9.865819931030272,9.667115211486816,19.662921905517575,21.825489044189453,26.9046573638916,22.16816711425781,12.543733596801756,4.219480514526367,2.7981178760528564,1.4629374742507935,1.2993007898330688,4.7923102378845215,2.017454147338867,0.7428467869758606
17.497813914166663,1.1541521549224851,2.4226245880126958,5.081014633178711,5.415139675140381,20.65270233154297,31.645687103271484,31.222484588623047,26.22489356994629,24.76041984558105,13.191455841064451,2.9239275455474854,2.1144938468933105,2.628004312515259,4.994102478027344,1.112730860710144,0.8146182894706726
17.4655184625,1.1933741569519043,2.3755939006805415,4.279972553253174,6.539783000946045,15.98687744140625,34.39104080200195,33.83681106567383,27.638772964477536,26.566097259521484,17.301362991333008,5.753552436828612,3.1668879985809326,2.7656869888305664,1.3036178350448608,1.0562227964401243,0.6399267911911011
17.43322301083333,1.0095969438552856,1.2967053651809692,3.24051570892334,4.945930480957031,12.788840293884276,46.06141662597656,35.78913116455078,37.55619430541992,29.58585739135742,13.578977584838867,6.868312835693359,1.6442782878875732,1.587868571281433,0.9525537490844727,0.9493693709373474,0.6560728549957275
17.400927559166668,0.8486336469650269,1.2180538177490234,1.5100613832473755,2.9668750762939453,10.6501407623291,38.708770751953125,45.55461120605469,42.3393669128418,32.49089050292969,11.40383529663086,3.5220961570739746,1.6393169164657593,1.1166588068008423,1.0365062952041624,0.8056048750877379,0.8006259799003601
17.368632107499998,0.9009954929351807,1.3483740091323853,1.5451142787933347,2.037198543548584,4.25286340713501,16.533212661743164,48.01307678222656,65.63975524902344,31.16678237915039,5.310291290283203,3.6674437522888175,2.826011896133423,1.4515987634658811,0.9493153691291808,0.7224332094192506,1.3713468313217163
17.336336655833335,1.0389751195907593,1.4262924194335935,1.6900607347488403,2.0649702548980713,4.927883148193359,11.799306869506836,39.4624137878418,58.99612808227539,35.44132614135742,15.206491470336914,3.4681465625762935,1.7314746379852295,2.213721752166748,1.0199143886566162,0.872588276863098,0.9131282567977904
17.304041204166666,1.2719693183898924,1.3783024549484253,2.674322843551636,3.0400099754333496,2.953054904937744,5.339685440063477,19.297176361083984,38.13738632202149,19.080219268798828,9.77419662475586,4.667301654815674,3.198167324066162,1.4540822505950928,1.3911794424057007,1.5190023183822632,0.8544231653213502
