,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04028644785284996,0.03993777558207512,0.03957977518439293,0.04053908213973045,0.03964877873659134,0.039639923721551895,0.04034468159079552,0.0390593595802784,0.03876759856939316,0.03927050903439522,0.039403244853019714,0.03880425915122032,0.039124984294176095,0.03913910314440727,0.040066946297883994,0.04004539921879768
17.8530638825,0.04047369211912155,0.04039398208260536,0.03982744738459587,0.04017445445060729,0.03970760852098465,0.039759211242198944,0.039857346564531326,0.039789624512195594,0.03906445950269699,0.039527837187051766,0.039486367255449295,0.03873945772647858,0.03903208673000336,0.03934924304485321,0.04033736512064934,0.04037940129637718
17.820768430833333,0.0406218059360981,0.040551260113716125,0.0403364822268486,0.03974162042140961,0.03988971188664436,0.03992993012070656,0.03998684138059616,0.040355686098337167,0.039427809417247765,0.03931615874171257,0.03954024985432625,0.0389864519238472,0.038654424250125885,0.0395873673260212,0.040120005607604974,0.04036178067326546
17.788472979166663,0.039848193526268005,0.040157925337553024,0.04011545702815056,0.03989532962441444,0.039667494595050805,0.039466559886932366,0.03967461735010147,0.04013696685433388,0.03946186602115631,0.03962897136807442,0.03941516578197479,0.03919101133942604,0.03911248594522476,0.04006722941994667,0.039753250777721405,0.041605599224567406
17.7561775275,0.039976198226213455,0.040397457778453834,0.040280532091856,0.04033409059047698,0.03918109089136124,0.03931431472301483,0.03965354710817337,0.039882004261016846,0.039336711168289185,0.04007185623049736,0.0397518128156662,0.038967959582805634,0.039028100669384,0.04035546630620957,0.04007374122738838,0.041628118604421616
17.72388207583333,0.04061000421643257,0.040602073073387146,0.04063880443572999,0.04035762697458267,0.03990703076124191,0.03917974233627319,0.039671685546636574,0.03971584141254425,0.03905456513166428,0.04005653783679008,0.03976008668541908,0.03858953341841698,0.03922196105122566,0.04038801789283752,0.04005728289484978,0.04131049662828445
17.691586624166668,0.04076681658625603,0.040382515639066696,0.04069389402866364,0.04034050181508064,0.040243431925773614,0.03900284320116043,0.039539724588394165,0.039875578135252,0.03878813982009888,0.04030337557196617,0.039526410400867455,0.03894719853997231,0.03938108310103416,0.04042254760861397,0.04002469778060913,0.040870707482099526
17.659291172499998,0.04051303490996361,0.0407223142683506,0.041770376265048974,0.04023521021008492,0.04081079363822937,0.03986295312643051,0.03990761563181877,0.04023698717355728,0.039012279361486435,0.03962339460849761,0.03934794664382935,0.03964096680283546,0.03922070190310478,0.04020393639802933,0.040387585759162896,0.040883008390665054
17.626995720833335,0.04118734598159791,0.04117492213845253,0.04160870239138603,0.04114409536123276,0.041194099932909005,0.04081732034683228,0.03999321535229682,0.040057267993688576,0.03891931474208832,0.039833933115005486,0.04012306034564972,0.03998206928372383,0.03907506912946701,0.04008254408836365,0.04094332456588745,0.04157816246151924
17.594700269166665,0.041757602244615555,0.04147934541106224,0.04151366278529167,0.04160764813423157,0.041629336774349206,0.040859851986169815,0.04035363718867302,0.03963937982916832,0.03887234628200531,0.03959452733397484,0.040065646171569824,0.039856955409049995,0.039631530642509454,0.04017021134495735,0.04099492356181145,0.04094093292951584
17.562404817500003,0.04169664531946182,0.041620440781116486,0.04189407080411911,0.04252158105373383,0.041803959757089615,0.041305631399154656,0.04067348316311836,0.03984223306179047,0.040176138281822205,0.03949896991252899,0.04041164368391037,0.04014263302087784,0.03993410244584084,0.04014026746153832,0.04086330160498619,0.04068442434072495
