,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03470676392316818,0.035063989460468285,0.03497581928968429,0.03449665382504463,0.03459816798567772,0.03396177664399147,0.03385279327630997,0.033249542117118835,0.03315480053424835,0.03346593677997589,0.03390013799071312,0.03362463042140007,0.03440583869814873,0.034147266298532486,0.034946147352457047,0.03509426862001419
17.8530638825,0.03386116772890091,0.034611139446496964,0.035029742866754525,0.03480174392461777,0.03454957902431488,0.03414326906204224,0.03406757861375809,0.033520571887493134,0.032914794981479645,0.033218808472156525,0.03369348123669624,0.03331739827990532,0.0338461808860302,0.03406105190515518,0.034561626613140106,0.03479328006505966
17.820768430833333,0.033773358911275864,0.03486568480730057,0.03534162789583206,0.03503886237740517,0.0346192829310894,0.034196361899375916,0.03419620543718338,0.03363802284002304,0.03361091390252113,0.03292728587985039,0.03339995816349983,0.0330086387693882,0.03367742896080017,0.03418317437171936,0.035485684871673584,0.0347115583717823
17.788472979166663,0.033818386495113366,0.03456087037920952,0.03529667854309082,0.03485644981265068,0.03449660539627075,0.03404039144515991,0.034040309488773346,0.03369620442390442,0.03318098559975624,0.03299359232187271,0.03307231143116951,0.033080924302339554,0.03380808234214783,0.03439006209373474,0.03544801101088524,0.034317854791879654
17.7561775275,0.03415660932660103,0.03461622819304466,0.03488292172551155,0.034353651106357574,0.03371146321296692,0.03325793519616127,0.03359230607748032,0.03338361531496048,0.03328872472047806,0.032989777624607086,0.03283447399735451,0.03332636877894401,0.033263303339481354,0.03440234810113907,0.0357283391058445,0.03513430431485176
17.72388207583333,0.034123949706554406,0.034899450838565826,0.03437965363264084,0.0341920480132103,0.03368240594863892,0.033457957208156586,0.03356850519776344,0.033431027084589005,0.032872680574655526,0.032148510217666626,0.03284439444541931,0.03348662704229355,0.03371273726224899,0.03510669246315956,0.03575997054576874,0.03558315336704254
17.691586624166668,0.034263286739587784,0.03508689999580383,0.034894898533821106,0.03435290604829788,0.03429915010929108,0.033274661749601364,0.033223289996385574,0.03379939869046211,0.03236902505159378,0.0322117879986763,0.032652344554662704,0.03395744413137436,0.03359389677643776,0.034293148666620255,0.03529119864106178,0.036337021738290794
17.659291172499998,0.03455853462219238,0.03483869880437851,0.03473286330699921,0.03496883064508438,0.034425508230924606,0.03363789618015289,0.033365603536367416,0.03335140645503998,0.03250329568982124,0.03262375295162201,0.03289804607629776,0.03402383625507355,0.033400487154722214,0.03423307463526726,0.034701041877269745,0.035063039511442184
17.626995720833335,0.03502362221479416,0.03533995896577835,0.03561387583613396,0.035030193626880646,0.03437085077166557,0.034227561205625534,0.033349677920341485,0.033311862498521805,0.03279527649283409,0.032588690519332886,0.033322084695100784,0.03390498459339142,0.0335434190928936,0.03279862552881241,0.033534381538629525,0.034897610545158386
