,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.02804636582732201,0.028533497825264927,0.028739107772707936,0.028570398688316345,0.028281284496188164,0.02808528207242489,0.028187952935695648,0.02825639955699444,0.02805217914283276,0.028087496757507324,0.02871712297201157,0.02828121371567249,0.02869119308888912,0.028264755383133888,0.028628859668970108,0.028719794005155563
17.8530638825,0.027694283053278923,0.028282947838306427,0.02904989942908287,0.028507964685559273,0.02864726819097996,0.02868514508008957,0.028011828660964962,0.028849489986896515,0.028217723593115807,0.027917033061385155,0.02928204834461212,0.02908327430486679,0.028657216578722,0.028217725455760956,0.02921590767800808,0.02865287661552429
17.820768430833333,0.02803371287882328,0.02776898443698883,0.028557211160659794,0.029012341052293777,0.028875686228275296,0.02874248474836349,0.028192302212119102,0.02892286889255047,0.028488485142588612,0.027805812656879425,0.028271878138184547,0.028445513918995857,0.02780900150537491,0.02840925753116608,0.02838851511478424,0.02855825610458851
17.788472979166663,0.027955370023846623,0.027289720252156258,0.028350204229354855,0.028749870136380196,0.0286063514649868,0.028490813449025158,0.028570568189024925,0.028667056933045387,0.028277337551116943,0.027737626805901527,0.028115540742874146,0.027868419885635373,0.027971573173999783,0.027771057561039925,0.0281146876513958,0.028304995968937877
17.7561775275,0.027845270931720734,0.027272598817944527,0.02786563895642757,0.028791613876819607,0.028900483623147007,0.02761162258684635,0.028579941019415852,0.028391115367412567,0.028625352308154103,0.02771719731390476,0.02788500674068928,0.02823974005877972,0.02780692838132381,0.02779595553874969,0.02830339036881924,0.02896510623395443
17.72388207583333,0.02792099490761757,0.028787681832909584,0.028229285031557083,0.02877037785947323,0.028700917959213257,0.028160380199551582,0.027567317709326744,0.027961023151874546,0.028589969500899315,0.02745598182082176,0.028082665055990216,0.02855955436825752,0.028472071513533592,0.028313856571912766,0.0280578788369894,0.028857456520199772
17.691586624166668,0.028791777789592743,0.02847860567271709,0.02919767796993256,0.029140060767531395,0.028330883011221886,0.02848990075290203,0.0281220655888319,0.028361994773149487,0.028704468160867688,0.02712388150393963,0.027919365093111992,0.02852056547999382,0.028612148016691208,0.028270138427615166,0.028419774025678635,0.02855066210031509
17.659291172499998,0.027610018849372864,0.028004419058561325,0.028816763311624527,0.02893906459212303,0.02811264619231224,0.028089348226785656,0.02867608331143856,0.02764440141618252,0.02889295853674412,0.027848135679960247,0.028198691084980965,0.028550686314702037,0.027807900682091713,0.028741251677274704,0.02872631512582302,0.02946064993739128
17.626995720833335,0.02859704382717609,0.02806520089507103,0.028188360854983326,0.02885925769805908,0.028598006814718246,0.02836882136762142,0.027787692844867703,0.027548471465706825,0.02845404110848904,0.027421073988080025,0.02756530605256557,0.02861042506992817,0.02782316505908966,0.02846153080463409,0.02902980148792267,0.02946527488529682
17.594700269166665,0.028509406372904778,0.028414933010935783,0.028089273720979687,0.028361067175865173,0.028776822611689568,0.02816562168300152,0.027891114354133602,0.027435442432761192,0.028205059468746185,0.02804899215698242,0.02727433294057846,0.028188224881887436,0.028211068361997604,0.02885199338197708,0.02901199087500572,0.02872384339570999
