,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0451851598918438,0.04494209215044975,0.0445985421538353,0.04470179229974747,0.04564020037651063,0.04487911239266396,0.04524547979235649,0.046070199459791183,0.04447850584983826,0.04507923498749733,0.044983521103858955,0.045436237007379525,0.044764578342437744,0.04423663765192032,0.043661918491125114,0.04417701810598373
17.8530638825,0.04475785419344903,0.044821586459875114,0.04411240294575691,0.044650424271821976,0.04527371376752853,0.04501728713512421,0.0449284054338932,0.04653897508978844,0.045780204236507416,0.04544996842741966,0.04555680975317955,0.045857250690460205,0.04506367072463036,0.04403449594974518,0.04365791752934456,0.04316771402955055
17.820768430833333,0.045469462871551514,0.04540683701634407,0.04494069516658783,0.04480279982089996,0.04483765736222267,0.04460535943508148,0.0447399728000164,0.046093646436929696,0.045359835028648376,0.04459068551659584,0.04556294530630112,0.045257873833179474,0.0444553904235363,0.04324843734502792,0.04389386996626854,0.04376671835780144
17.788472979166663,0.0455709733068943,0.045376002788543694,0.0452394112944603,0.04501549154520034,0.0445513054728508,0.04398539662361145,0.04476034268736839,0.04576116055250168,0.045808956027030945,0.04411390796303749,0.045224465429782874,0.044245850294828415,0.04430168494582176,0.04474659636616706,0.04520181193947792,0.0448199175298214
17.7561775275,0.045520711690187454,0.04551296681165695,0.045551396906375885,0.0446082204580307,0.04444437474012375,0.044130727648735046,0.04442969337105751,0.04548060894012451,0.044709190726280205,0.04418342188000679,0.04509403556585312,0.045273013412952416,0.04533549025654793,0.0452193021774292,0.04433334618806839,0.044768482446670525
17.72388207583333,0.045141968876123435,0.04517141729593277,0.0455765463411808,0.04402336105704308,0.04383613914251328,0.04382319748401642,0.04389633983373641,0.04398263245820999,0.04424293339252472,0.043398793786764145,0.04532904177904129,0.04590550065040588,0.04521628096699715,0.045679181814193726,0.044893339276313775,0.04567204415798187
17.691586624166668,0.04601238667964935,0.045336276292800896,0.04608222469687462,0.04380352795124053,0.04436386004090309,0.04460295289754868,0.04391970112919808,0.045001979917287833,0.04486741125583649,0.04422830790281296,0.045424528419971466,0.045837819576263435,0.04578888416290283,0.045085880905389786,0.045412492007017136,0.045551832765340805
17.659291172499998,0.04558183997869492,0.04509595036506653,0.046473376452922814,0.04584961384534836,0.04502144083380699,0.045708343386650085,0.04462357982993126,0.044985931366682046,0.04410954192280769,0.0442189984023571,0.04554735124111176,0.045193742960691445,0.046628262847661965,0.04611635953187943,0.04640829563140869,0.04563637450337409
17.626995720833335,0.04657690227031708,0.04538429528474808,0.04596497491002082,0.04564215242862701,0.04533923417329788,0.045040059834718704,0.045503169298172,0.0445096231997013,0.043907258659601205,0.04459134489297866,0.04437093809247017,0.04609521105885506,0.04721058532595634,0.04621897637844086,0.0463181771337986,0.045443270355463035
17.594700269166665,0.04672364518046379,0.04491312801837921,0.046225905418396,0.0459044873714447,0.04587453231215477,0.04586024209856987,0.045559316873550415,0.045355286449193954,0.045094069093465805,0.044061310589313514,0.044646963477134705,0.04592488706111908,0.046607844531536095,0.04576228931546211,0.04538977518677712,0.04590404406189919
17.562404817500003,0.046182114630937576,0.04491137713193893,0.04639841243624687,0.046344853937625885,0.04595872014760971,0.045647893100976944,0.04566353932023048,0.04491083323955536,0.045083098113536835,0.044260919094085686,0.045036666095256805,0.04623547568917274,0.04754788428544998,0.04597203806042671,0.04560422897338867,0.0460665300488472
17.530109365833333,0.044626157730817795,0.04428695142269135,0.045107953250408166,0.04620431363582611,0.04496769234538078,0.04597539082169533,0.04568945616483688,0.045354176312685006,0.04412313178181648,0.04450936987996101,0.04448584094643593,0.04709653183817864,0.04737687110900879,0.04657218977808952,0.04714522883296013,0.045990951359272
17.497813914166663,0.04408076032996178,0.044128451496362686,0.04540904611349106,0.04661381617188454,0.04514982923865318,0.046455465257167816,0.045799348503351205,0.045904990285634995,0.04585668072104455,0.04617000371217728,0.04572562873363495,0.04742153361439705,0.04701423645019531,0.04658687487244607,0.04702017828822136,0.04481706768274307
17.4655184625,0.04328856244683266,0.04496262595057488,0.04529382288455963,0.046175271272659295,0.04570954293012619,0.04608650505542755,0.04701106250286102,0.04661507159471512,0.046084266155958176,0.04729434847831726,0.046348582953214645,0.047618318349123,0.04679156094789505,0.04576658457517624,0.04669217765331268,0.04565104469656944
17.43322301083333,0.04348284378647804,0.044715970754623406,0.04475555196404457,0.04635949805378914,0.046085048466920846,0.04605243727564812,0.04822210967540741,0.04658620804548264,0.04701922461390495,0.04716116935014725,0.04570011422038078,0.046563267707824714,0.04609305039048194,0.04723282158374786,0.0463317409157753,0.045780744403600686
17.400927559166668,0.04417164623737335,0.044604431837797165,0.045048508793115616,0.04593929275870323,0.0448896698653698,0.04658930003643036,0.04835878312587737,0.04716723784804344,0.04582619294524193,0.04671198129653931,0.0457194410264492,0.04575462266802788,0.04672638326883316,0.046837083995342255,0.046351198107004166,0.046922359615564346
17.368632107499998,0.04389877617359161,0.04461072012782097,0.04505720362067223,0.045163970440626144,0.045330367982387536,0.04623383656144142,0.04820723086595535,0.04658305272459984,0.0453290231525898,0.045733727514743805,0.04489297792315483,0.044714495539665215,0.04676124081015586,0.04690832272171974,0.04636716842651367,0.046725764870643616
17.336336655833335,0.04368158429861069,0.04453389719128609,0.044435348361730576,0.045457761734724045,0.04540481045842171,0.04560120776295662,0.04676683992147446,0.04634710401296616,0.044968031346797936,0.044836774468421936,0.044410869479179375,0.04497388377785683,0.04785039275884628,0.04748177528381348,0.04709568992257118,0.04670974612236023
17.304041204166666,0.04275849089026451,0.04346064105629921,0.043893441557884216,0.045250054448843,0.04597250372171401,0.044647682458162315,0.04499457404017448,0.04580229893326759,0.04573813080787659,0.04498856887221336,0.04391493275761604,0.04530665650963783,0.04748672991991043,0.04740572720766068,0.04746759682893753,0.04699152708053589
17.271745752499996,0.04314831271767616,0.04378635808825493,0.04452505707740784,0.04709065705537796,0.04562819004058838,0.04453959688544273,0.0443473644554615,0.04590617492794991,0.04570337757468224,0.04533398896455765,0.04488410428166389,0.04468577355146408,0.04735599085688591,0.048130791634321206,0.04658384621143341,0.046419207006692886
17.239450300833333,0.04300529509782791,0.04456355422735214,0.04515377804636955,0.04674415290355682,0.04518068954348564,0.044425118714571,0.04478584975004196,0.04544724524021149,0.0455583855509758,0.04533329233527184,0.04575379937887192,0.04468775168061256,0.04659971967339516,0.04745209962129593,0.046568240970373154,0.04707020148634911
17.207154849166667,0.04363095015287399,0.04472432658076286,0.04490848258137703,0.045297835022211075,0.04447673633694649,0.04429671168327332,0.045140255242586136,0.04478670656681061,0.04577447474002838,0.0458734892308712,0.0450301356613636,0.04447219148278236,0.04660077020525932,0.0470086745917797,0.04675363004207611,0.04625092446804047
17.1748593975,0.04353667795658112,0.04432101920247078,0.04490970075130463,0.044594015926122665,0.04479201510548592,0.04408297687768936,0.04462876543402672,0.04454347863793373,0.04569468647241592,0.0458821877837181,0.04525633156299591,0.04457952082157135,0.04678250476717949,0.047282837331295006,0.04640921950340271,0.04591933265328407
17.14256394583333,0.043510232120752335,0.0436629131436348,0.044585179537534714,0.044492654502391815,0.044798173010349274,0.04366286098957062,0.043887920677661896,0.04472176730632781,0.045172858983278275,0.04393070563673973,0.045430440455675125,0.0439278818666935,0.045228827744722366,0.04587550833821297,0.046328868716955185,0.04582785069942474
17.110268494166668,0.04307480156421661,0.044092845171689994,0.044853076338768005,0.04389220103621482,0.04425998032093048,0.04316172376275063,0.04313790053129196,0.04385944828391075,0.044270139187574394,0.04423180222511292,0.04449620470404625,0.043672770261764526,0.044300124049186713,0.046529971063137054,0.04667621850967407,0.04603397846221924
17.077973042500002,0.043333955109119415,0.0445295013487339,0.04489726945757866,0.04422897100448608,0.04441530629992485,0.0433548279106617,0.04291807860136032,0.04369017854332924,0.04370879754424095,0.04411618411540985,0.04384882375597954,0.04336206614971161,0.044682644307613366,0.04641157016158104,0.04648474603891373,0.04567030444741249
17.04567759083333,0.04385345801711082,0.044191967695951455,0.044492129236459725,0.044553272426128394,0.04459984600543976,0.04347675666213036,0.043360777199268334,0.04326264560222626,0.04349419102072716,0.044126998633146286,0.043836645781993866,0.04389776661992073,0.0452013686299324,0.04674119502305984,0.04646962881088257,0.04606084153056145
17.01338213916667,0.0444529466331005,0.04420503601431847,0.04487176984548569,0.044531840831041336,0.04387717321515083,0.0434565283358097,0.04331709444522858,0.043321643024683,0.04333525896072388,0.04394916072487831,0.043599978089332574,0.044338975101709366,0.045047111809253686,0.046691183000802994,0.04722885414958,0.04679282754659653
16.981086687499996,0.04377058893442154,0.04460203647613525,0.0445469468832016,0.04429724812507629,0.043646395206451416,0.043365202844142914,0.043189231306314475,0.043783761560916894,0.04385138675570488,0.04346156120300293,0.04406291991472244,0.044950537383556366,0.04492322355508804,0.04631521552801132,0.047433707863092416,0.046595484018325806
