,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.028844442218542096,0.02869762107729912,0.029332008212804794,0.029095569625496864,0.027936799451708797,0.02840697392821312,0.02804206311702728,0.02854522503912449,0.028169509023427963,0.028600793331861493,0.02891230210661888,0.02812235616147518,0.028902523219585415,0.02893024682998657,0.028704484924674038,0.029228581115603447
17.8530638825,0.0289816465228796,0.028288491070270535,0.0298297256231308,0.02861085720360279,0.028687244281172752,0.028498999774456024,0.028133563697338104,0.028292929753661156,0.028479164466261864,0.028344517573714256,0.028733005747199055,0.027801591902971268,0.028922105208039284,0.028472313657402992,0.028321892023086548,0.02871670201420784
17.820768430833333,0.02851838245987892,0.02903708256781101,0.030015913769602772,0.028369799256324768,0.02874505147337913,0.028692716732621193,0.028564974665641785,0.02835526317358017,0.028480749577283856,0.028357559815049168,0.028837276622653008,0.027724506333470345,0.02915681153535843,0.028370874002575874,0.028436796739697456,0.028977803885936737
17.788472979166663,0.02865532785654068,0.02924592047929764,0.02987248823046684,0.028404589742422104,0.028303958475589752,0.02868140861392021,0.028280172497034073,0.028077218681573868,0.027981646358966827,0.027897709980607033,0.029104979708790776,0.02795606106519699,0.028099656105041504,0.028435148298740383,0.028719915077090263,0.029142966493964195
17.7561775275,0.02831735089421272,0.028685165569186207,0.029603643342852592,0.029100457206368446,0.02891598828136921,0.028033258393406868,0.028210345655679703,0.028057977557182312,0.027677390724420547,0.02782714739441872,0.02930474281311035,0.02775394916534424,0.027911387383937836,0.028006272390484806,0.02861516922712326,0.029230086132884026
17.72388207583333,0.02835885994136333,0.028665577992796894,0.028608843684196472,0.028505802154541012,0.02907414734363556,0.027838660404086113,0.028091944754123688,0.028265623375773426,0.027629803866147995,0.027417080476880077,0.02855865284800529,0.028207045048475266,0.027991354465484616,0.02824093587696552,0.028679998591542244,0.028962934389710423
17.691586624166668,0.02871713973581791,0.02816435694694519,0.028790166601538655,0.028684083372354507,0.028694298118352887,0.028278546407818798,0.02874593995511532,0.02852658182382584,0.027732281014323235,0.028113204985857006,0.02862788178026676,0.028760168701410294,0.02762906439602375,0.029048340395092964,0.02875305153429508,0.02905332297086716
17.659291172499998,0.027999332174658772,0.02801164612174034,0.02903377078473568,0.028845690190792084,0.028572123497724533,0.02802418358623981,0.029104396700859066,0.02787378616631031,0.028120776638388637,0.028151921927928925,0.02877374552190304,0.028901556506752968,0.027760827913880348,0.02887478657066822,0.028535837307572365,0.029444871470332146
17.626995720833335,0.02805405482649803,0.027988407760858532,0.02863807044923305,0.0289592519402504,0.02836989052593708,0.028298743069171906,0.028088629245758057,0.028137404471635815,0.028697630390524864,0.02807272970676422,0.028572408482432365,0.028797382488846775,0.028251592069864277,0.02891554497182369,0.028865994885563847,0.0288833100348711
17.594700269166665,0.027982773259282112,0.028024466708302494,0.028558989986777306,0.028225164860486984,0.02853609435260296,0.028014054521918297,0.027788152918219566,0.02867151610553265,0.02853693999350071,0.028139209374785423,0.028577541932463642,0.028938880190253254,0.02823410741984844,0.029184494167566296,0.02885307185351849,0.02920554019510746
17.562404817500003,0.027617821469902992,0.027816826477646828,0.027878623455762863,0.028407258912920952,0.027948008850216866,0.02834430336952209,0.02816883474588394,0.02871361374855041,0.028832389041781425,0.028126686811447144,0.028794098645448685,0.028835890814661976,0.028341498225927353,0.028603423386812207,0.02905198000371456,0.029428172856569287
17.530109365833333,0.027741057798266407,0.02814807929098606,0.027949659153819084,0.028588533401489254,0.02778234891593456,0.027972077950835228,0.028299255296587944,0.02888405881822109,0.02855893224477768,0.02847700752317905,0.028697194531559944,0.028382120653986927,0.027968954294919968,0.027995040640234947,0.02841836027801037,0.02923450618982315
