,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,2.0168881746940315e-05,1.671288555371575e-05,1.88622379937442e-05,3.87524560210295e-05,3.168085095239803e-05,2.6255362172378227e-05,2.889236384362448e-05,4.1413095459574834e-05,2.882502303691581e-05,2.705245606193785e-05,1.8724127585301172e-05,1.3026201486354692e-05,3.3491112844785675e-05,3.560480763553642e-05,3.1988984119379886e-05,3.8749578379793086e-05
17.8530638825,2.5870558602036908e-05,2.3820210117264647e-05,2.192322972405236e-05,2.1015228412579745e-05,2.9755796276731417e-05,3.441484659560956e-05,2.889236384362448e-05,3.343640128150582e-05,2.7379501261748374e-05,2.6738505766843446e-05,1.8724127585301172e-05,1.3026201486354692e-05,2.597023558337241e-05,2.6680467271944508e-05,3.1988984119379886e-05,3.5520490200724446e-05
17.820768430833333,2.9887711207265966e-05,2.3820210117264647e-05,2.192322972405236e-05,2.49765671469504e-05,2.9755796276731417e-05,3.441484659560956e-05,2.5306093448307365e-05,3.242643651901744e-05,2.7379501261748374e-05,2.6738505766843446e-05,3.774701326619834e-05,3.211313742212951e-05,2.597023558337241e-05,2.6680467271944508e-05,2.813566243276e-05,2.52465015364578e-05
17.788472979166663,2.9887711207265966e-05,1.868057552201208e-05,2.6271218303008936e-05,2.49765671469504e-05,2.9755796276731417e-05,2.4651624698890373e-05,2.5306093448307365e-05,3.242643651901744e-05,3.716313585755415e-05,3.6652640119427815e-05,3.774701326619834e-05,3.211313742212951e-05,3.1398285500472405e-05,3.126080628135241e-05,2.813566243276e-05,2.52465015364578e-05
17.7561775275,2.327073707419913e-05,3.730316893779673e-05,2.6271218303008936e-05,2.347589179407805e-05,2.6218764105578884e-05,2.4651624698890373e-05,2.5306093448307365e-05,2.4543758627260104e-05,2.978112388518639e-05,3.6652640119427815e-05,2.2978052584221583e-05,1.7121228665928356e-05,2.185384619224351e-05,3.126080628135241e-05,3.5184744774596766e-05,3.384054434718564e-05
17.72388207583333,2.327073707419913e-05,3.681148882606066e-05,1.776132376107853e-05,2.347589179407805e-05,2.916971425293013e-05,2.281949127791449e-05,3.414685488678515e-05,2.424967897241004e-05,2.978112388518639e-05,2.822268652380444e-05,2.2978052584221583e-05,2.636227145558223e-05,3.5514658520696685e-05,2.2607340724789537e-05,3.5184744774596766e-05,3.8573150959564366e-05
17.691586624166668,3.0888677429175004e-05,3.681148882606066e-05,1.776132376107853e-05,2.718055657169316e-05,2.7043352019973096e-05,2.281949127791449e-05,3.414685488678515e-05,2.415976450720336e-05,4.498639827943407e-05,2.822268652380444e-05,3.191048017470166e-05,3.7212517781881616e-05,3.5514658520696685e-05,2.2607340724789537e-05,2.3922841137391515e-05,3.6734702007379376e-05
17.659291172499998,3.0888677429175004e-05,2.571439472376369e-05,3.391194695723243e-05,2.718055657169316e-05,2.7043352019973096e-05,3.599745105020702e-05,2.466491787345149e-05,2.415976450720336e-05,4.498639827943407e-05,3.677849963423796e-05,3.8086644053692e-05,3.7212517781881616e-05,3.5514658520696685e-05,4.068573616677895e-05,2.3922841137391515e-05,3.6734702007379376e-05
17.626995720833335,2.70329401246272e-05,2.571439472376369e-05,2.8125901735620573e-05,1.4335625564854126e-05,3.340132025186904e-05,3.573573485482484e-05,2.466491787345149e-05,3.74066257791128e-05,3.882835881086066e-05,3.677849963423796e-05,3.8086644053692e-05,2.7877405955223367e-05,3.095893771387637e-05,4.068573616677895e-05,2.3922841137391515e-05,5.019677701056935e-05
17.594700269166665,2.70329401246272e-05,2.7233734726905823e-05,2.8726517484756183e-05,1.4335625564854126e-05,2.0932533516315743e-05,5.379658250603825e-05,3.236019256291911e-05,3.74066257791128e-05,5.0135127821704366e-05,3.3946529583772644e-05,3.3240823540836566e-05,2.7877405955223367e-05,3.095893771387637e-05,3.343660137034021e-05,4.566038842312992e-05,5.019677701056935e-05
17.562404817500003,2.1822217604494654e-05,2.5837771318037998e-05,2.8726517484756183e-05,3.810630369116552e-05,2.9184022423578423e-05,5.379658250603825e-05,3.236019256291911e-05,4.1074199543800205e-05,3.1892861443338916e-05,3.3946529583772644e-05,3.3240823540836566e-05,3.8395719457184896e-05,3.302005643490702e-05,3.343660137034021e-05,4.566038842312992e-05,4.076923869433813e-05
17.530109365833333,1.1950168300245421e-05,2.5837771318037998e-05,3.448991265031509e-05,2.6898311261902563e-05,2.9184022423578423e-05,4.858133979723789e-05,5.420120942289941e-05,4.1074199543800205e-05,3.1892861443338916e-05,4.297412669984624e-05,4.0535785956308246e-05,3.8395719457184896e-05,3.302005643490702e-05,3.35763324983418e-05,3.9104346797103055e-05,4.076923869433813e-05
17.497813914166663,1.3081138604320584e-05,1.956320193130523e-05,2.7736652555176988e-05,2.6898311261902563e-05,3.6349734727991745e-05,4.858133979723789e-05,5.420120942289941e-05,6.249711441341788e-05,5.407608114182949e-05,3.982181806350127e-05,4.0535785956308246e-05,4.628107126336545e-05,3.881532393279485e-05,3.728778028744273e-05,3.9104346797103055e-05,4.610115502146073e-05
17.4655184625,1.3081138604320584e-05,1.956320193130523e-05,4.034487210446969e-05,2.2819167497800663e-05,3.6349734727991745e-05,4.3188741983613e-05,8.401396189583465e-05,6.249711441341788e-05,5.321215576259419e-05,4.20137403125409e-05,4.8789654101710767e-05,4.628107126336545e-05,3.4442797186784446e-05,3.463565371930599e-05,4.616802107193507e-05,4.610115502146073e-05
17.43322301083333,1.6487949324073267e-05,1.6467985915369354e-05,4.034487210446969e-05,2.2819167497800663e-05,3.762231790460646e-05,6.053967081243172e-05,8.401396189583465e-05,8.463529957225546e-05,6.631900032516569e-05,4.20137403125409e-05,4.8789654101710767e-05,4.4707041524816304e-05,3.6117278796155006e-05,3.463565371930599e-05,4.616802107193507e-05,3.453861427260563e-05
17.400927559166668,1.6487949324073267e-05,1.6467985915369354e-05,2.4634297005832195e-05,3.6132638342678554e-05,3.762231790460646e-05,6.053967081243172e-05,0.00010745866893557832,0.00011648438521660864,6.631900032516569e-05,6.009907156112604e-05,4.807906589121558e-05,4.4707041524816304e-05,3.6117278796155006e-05,4.710684879682958e-05,4.43504577560816e-05,3.453861427260563e-05
17.368632107499998,2.331011091882829e-05,2.2879177777213044e-05,2.4634297005832195e-05,3.364358053659089e-05,3.528296292643063e-05,5.230808528722264e-05,7.819334859959781e-05,0.00011648438521660864,7.36149086151272e-05,6.009907156112604e-05,4.807906589121558e-05,4.097725104657002e-05,4.258149056113325e-05,4.710684879682958e-05,4.826856093131937e-05,5.2648083510575816e-05
17.336336655833335,2.331011091882829e-05,2.2879177777213044e-05,3.600061609176919e-05,2.2740026906831187e-05,3.528296292643063e-05,5.124072777107357e-05,7.878079486545174e-05,0.00012000835704384372,7.36149086151272e-05,6.326133734546602e-05,4.209789040032774e-05,4.097725104657002e-05,4.258149056113325e-05,5.588040949078277e-05,5.425189738161862e-05,5.2648083510575816e-05
17.304041204166666,2.5894405553117394e-05,1.6812962712720037e-05,3.600061609176919e-05,2.2740026906831187e-05,2.9802507924614478e-05,2.9625820388901047e-05,7.878079486545174e-05,0.00012000835704384372,0.0001057259360095486,7.013764115981758e-05,4.209789040032774e-05,4.097725104657002e-05,5.249437163001858e-05,5.588040949078277e-05,5.425189738161862e-05,5.19710301887244e-05
17.271745752499996,2.5894405553117394e-05,1.7174646927742288e-05,3.2621999707771465e-05,2.6475772756384686e-05,4.2524592572590336e-05,2.9625820388901047e-05,6.607031536987051e-05,6.532792758662254e-05,0.0001057259360095486,7.013764115981758e-05,3.692644168040715e-05,3.8435122405644506e-05,5.249437163001858e-05,5.588040949078277e-05,4.5084580051479854e-05,4.48546270490624e-05
17.239450300833333,2.5894405553117394e-05,2.912662603193894e-05,3.2621999707771465e-05,2.3598631742061116e-05,4.4723939936375245e-05,3.953490522690117e-05,6.607031536987051e-05,6.532792758662254e-05,7.353514956776051e-05,6.335177749861032e-05,5.776471880380996e-05,3.8435122405644506e-05,7.164873386500403e-05,7.232852658489719e-05,5.903001147089527e-05,4.48546270490624e-05
17.207154849166667,1.602080192242283e-05,2.912662603193894e-05,3.2621999707771465e-05,2.3452712412108667e-05,4.4723939936375245e-05,3.953490522690117e-05,4.5372631575446576e-05,6.597524043172598e-05,7.353514956776051e-05,7.003406062722206e-05,5.8702375099528574e-05,4.295617691241205e-05,7.164873386500403e-05,6.526560900965706e-05,6.819402915425599e-05,5.679861351381987e-05
17.1748593975,1.602080192242283e-05,1.4103590729064308e-05,2.2717658794135783e-05,2.3452712412108667e-05,3.3702202927088365e-05,3.034211476915516e-05,4.5372631575446576e-05,6.597524043172598e-05,7.307920895982532e-05,8.006960706552489e-05,5.8702375099528574e-05,4.295617691241205e-05,4.047487891511992e-05,5.7216475397581235e-05,6.819402915425599e-05,5.679861351381987e-05
17.14256394583333,2.061404120468069e-05,1.4103590729064308e-05,2.2717658794135783e-05,2.312288597750012e-05,3.3702202927088365e-05,3.034211476915516e-05,3.776250741793774e-05,6.371647032210603e-05,6.953039701329544e-05,8.006960706552489e-05,4.778476068167947e-05,4.3867028580280014e-05,4.047487891511992e-05,5.7216475397581235e-05,7.58102469262667e-05,6.500085146399215e-05
17.110268494166668,2.061404120468069e-05,1.9653240087791343e-05,2.440103708067909e-05,2.312288597750012e-05,3.970188845414668e-05,2.60807246377226e-05,3.776250741793774e-05,5.624364712275565e-05,6.935087003512308e-05,5.428650547401048e-05,4.778476068167947e-05,3.134700455120765e-05,5.038760355091654e-05,6.457005656557158e-05,7.58102469262667e-05,6.794843648094684e-05
17.077973042500002,2.921584564319346e-05,1.9653240087791343e-05,2.440103708067909e-05,3.86875617550686e-05,3.1617400964023545e-05,2.60807246377226e-05,3.216797995264641e-05,5.220011371420696e-05,6.935087003512308e-05,5.428650547401048e-05,5.622530079563148e-05,2.6857078410102982e-05,5.038760355091654e-05,6.457005656557158e-05,5.2616436732932925e-05,5.446543946163729e-05
17.04567759083333,2.921584564319346e-05,2.540714922361076e-05,2.4521796149201688e-05,3.86875617550686e-05,3.1617400964023545e-05,2.421179124212358e-05,3.285001730546355e-05,5.220011371420696e-05,5.127465192344971e-05,5.587954001384787e-05,5.622530079563148e-05,2.6857078410102982e-05,6.177488103276119e-05,5.611030792351812e-05,5.2616436732932925e-05,5.446543946163729e-05
17.01338213916667,3.2988551538437605e-05,2.540714922361076e-05,3.2880387152545154e-05,2.993609996337909e-05,2.3860118744778447e-05,3.7911260733380914e-05,3.285001730546355e-05,5.1307837566128e-05,5.515779776033015e-05,5.587954001384787e-05,6.69122309773229e-05,4.53233951702714e-05,5.427090945886448e-05,5.611030792351812e-05,5.0019891205010936e-05,4.080333019373938e-05
16.981086687499996,3.2988551538437605e-05,3.7971967685734846e-05,2.6786161470226943e-05,2.993609996337909e-05,2.5979499696404677e-05,3.318937888252549e-05,3.290754102636129e-05,5.1307837566128e-05,5.515779776033015e-05,5.174411489861087e-05,6.69122309773229e-05,5.252312985248864e-05,4.859543332713656e-05,6.213347660377622e-05,5.0019891205010936e-05,4.909090421278961e-05
16.948791235833333,3.8073201721999794e-05,3.911676321877167e-05,2.6786161470226943e-05,3.250869121984579e-05,2.3780346964485943e-05,3.318937888252549e-05,3.290754102636129e-05,3.657675551949069e-05,5.448805313790217e-05,5.174411489861087e-05,5.787187910755165e-05,6.752039917046204e-05,4.859543332713656e-05,6.213347660377622e-05,5.695867366739549e-05,5.4102511057863005e-05
