,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,5662.481402002862,4781.510968049593,5296.662732474964,5596.621006199332,4626.992608488316,4602.988793514544,4202.240343347639,5497.302336671435,5617.818907963758,5022.501549833094,4844.863018597996,4418.660586552217,4783.258464473057,4614.0832141154015,5263.224606580829,5424.287792083929
17.8530638825,5180.7410586552205,4817.13280877444,5596.271101573677,5796.824988078206,5576.428111587982,5815.3935383881735,5003.416666666666,4759.084048640915,5146.150572246065,5036.355627086314,4660.347997138769,4702.910705770148,4961.845970433953,5190.606580829756,4891.349070100144,4799.7505960896515
17.820768430833333,5207.189675727232,4579.610038149737,5783.618621840726,4856.068550309968,4405.8063900810685,4876.717453505007,5145.397472579876,4852.882212684788,4680.207319980926,5385.76573676681,4667.105030996663,5008.6958750596095,5087.597281831188,5138.258226037196,4767.894372913686,4791.240104911778
17.788472979166663,5351.785407725321,5096.808059132093,4939.4283500238425,5258.835121602288,5076.677396280401,4813.316165951359,5383.696590367191,5074.630782069623,5037.089890319505,5344.725798760132,5030.056270863137,5189.395565092988,5163.261087267525,5076.288984263232,4881.765379113019,4739.774678111588
17.7561775275,5154.084644730568,5800.258226037196,4792.71494992847,4766.497734859322,5530.796137339056,5235.205293276108,5418.498211731045,5682.925250357654,5477.452908917501,5489.720195517406,2537.5054840247967,4849.487839771101,5000.213280877443,5359.057582260372,5253.266571292323,4917.942775393419
17.72388207583333,5432.321411540296,5149.236289938008,4738.990939437292,4899.393180734382,6325.770505484024,5375.178946113497,5793.154387219838,4826.365402956605,5246.761802575107,5654.188364329995,4150.729971387696,4497.223056747736,5163.325822603721,5004.042799237005,5485.533023366715,4998.999165474488
17.691586624166668,4772.679184549356,5509.857057701478,4940.521816881258,4767.075464949929,6138.085479256079,5666.3663567000485,5668.232594182164,5352.667024320458,5249.75309966619,5714.6768001907485,5154.322961373391,4421.1508106819265,5155.228898426323,5307.918693371483,5166.485813066285,5271.508226037196
17.659291172499998,4943.37935145446,5209.396757272294,4853.791607057702,5079.584406294705,5801.1989747258,5919.735216976634,5893.089055793992,5193.958154506437,5484.658798283262,5389.556270863138,5443.807701478302,5043.893299952313,4633.6802575107295,4990.550309966619,5006.685622317596,5260.719480209824
17.626995720833335,6018.127443967572,4692.621244635193,4533.782665712923,4853.429542203147,4486.627205531712,4748.3029327610875,4882.116356700048,4826.280162136385,5018.6878874582735,5345.811874105865,5259.634597043394,4890.785526943252,4608.597639484979,4656.670362422508,4699.5785646161185,4811.638412017168
17.594700269166665,5349.501788268955,4440.751430615165,4570.387339055794,5150.302217453504,4716.93967572723,5048.414878397712,4984.773247496424,4906.744396757273,4948.028850739152,5780.829279923701,5405.427038626609,4610.336671435384,4461.538626609442,4559.087982832618,4507.53481163567,5016.576776347161
17.562404817500003,5257.924296614212,5534.7643061516455,5002.656413924655,4685.784215546018,4476.403195040534,4486.377205531712,5464.0009537434435,5123.561039580352,5412.193371483071,5803.415832141153,5138.597401049118,4657.324153552694,4682.947424892704,4305.394492131617,4931.198259418216,4923.5747496423455
17.530109365833333,6243.444802098235,6206.052813543157,5012.1163567000485,4871.47138769671,3971.891988555079,4195.18979494516,4321.247734859322,4992.192179303766,5277.641034811636,5171.797925608012,4913.814496900332,4847.437052932761,4883.895922746781,4590.039938006676,4755.409513590844,5345.990820219361
17.497813914166663,6322.380901287554,6204.099070100143,5930.7521459227455,5271.190867906533,4689.583333333335,3675.755245588936,3565.954697186457,4820.339055793992,4268.330710538864,4757.270386266096,4720.448617072008,4681.241654744874,4834.793276108727,4353.272770624703,4444.653433476396,4907.004887935145
17.4655184625,6388.1603481163565,5943.570219360991,5530.514783023367,4971.145207439198,4678.092036242249,3821.472103004292,3936.94313304721,4815.880901287554,4415.681568907964,4642.496542680017,5123.369217930376,5059.548044825942,4581.286719122556,4274.509895088221,4372.771697663328,4904.622436814497
