,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6739.23712446352,6568.500119217931,6644.701835956128,6860.858488316643,6630.533619456366,6104.023605150214,6142.433237958989,6861.873152122079,6766.103838817358,6372.118144969002,6211.3996185026235,5819.046018121125,6430.693013829279,6175.436456843109,6826.226752503576,6768.587029089174
17.8530638825,6312.325464949929,6702.238197424893,6990.802098235574,7186.135431568908,6820.129709108251,6867.9184549356205,6941.023366714354,6545.252742012398,6394.13614687649,6294.618741058655,6022.0892942298515,5981.698497854077,6367.7322365283735,6575.751549833095,6515.950166905102,6309.623748211729
17.820768430833333,6531.915951359085,6443.402837386743,6991.735216976634,6869.330829756796,6437.04113018598,6664.675369575585,6802.11385312351,6711.238316642824,6462.197901764424,6419.876013352408,5954.36719122556,6198.169766332857,6406.53481163567,6593.865760610397,6436.741654744875,6309.356103958035
17.788472979166663,6609.839413447783,6466.546375774916,6222.090128755364,6788.945636623748,6861.389127324749,6857.7277062470175,6899.157963757749,6593.206843109202,6603.0900095374345,6304.02849308536,6144.178469241773,6379.408321411541,6294.867072007632,6747.589532665712,6515.106700047686,6214.1634477825455
17.7561775275,6531.195040534096,6517.765617548878,6292.701001430615,6452.763710061993,6892.843705293274,6903.059489747257,6933.64306151645,6875.190987124463,6456.302098235574,6415.9382451120655,4611.738674296614,6272.1530758226045,6484.339532665714,6871.855984740104,6846.749642346209,6397.205054840248
17.72388207583333,6467.582618025752,6576.15176442537,6450.653314258464,6568.956604673344,7035.328326180258,6518.359799713877,7020.37947067239,5942.994396757273,6480.8063900810685,6501.412732474964,5778.160467334287,6239.679542203147,6631.704935622318,6652.946471149261,6865.54732951836,6635.117429661421
17.691586624166668,6637.364329995231,6648.541964711493,6636.441344778255,6429.811635670004,7413.42751549833,6513.090844062947,6559.061754887935,6245.7131616595125,6183.519790176441,6551.9368144969,6272.190748688602,5837.186218407249,6516.644015259894,6674.605388650452,6611.952193609918,6740.899499284693
17.659291172499998,5548.2123271340015,6766.928826895565,6514.944921316166,6638.860991893182,7190.1603481163565,6965.770267048165,6691.432761087268,6261.720076299476,6350.734382451121,6399.4489747258,6642.805555555557,6378.573795898903,6095.73414401526,6214.208392942299,6361.115522174535,6560.504649499285
17.626995720833335,6812.0743919885535,6209.617310443491,6338.635550786838,6627.178230805914,6601.594420600858,6035.602527420124,6020.504649499285,5808.564973772055,6151.172269909393,6625.636981402002,6516.206247019552,6312.880066762041,6109.830710538864,6036.639961850262,6104.3561039580345,6172.462207916071
17.594700269166665,6383.439437291368,5723.59799713877,6175.54744873629,6556.863376251788,6245.9539818788735,5979.652122079161,5976.671554601812,5994.58214115403,6055.954816404388,6788.03445398188,6616.714115402958,6294.482594182165,6090.602169766333,5633.861349546973,5728.086313781593,6506.9508822126845
17.562404817500003,6030.414639961851,6506.216022889842,5703.49046256557,5941.150691463997,5769.930972818312,5425.057343824511,6237.728183118741,5943.043633762518,6350.829637577492,6499.5988316642815,6222.054124940391,6313.7119694802095,6103.4860515021455,5467.292918454936,6201.14222699094,6611.690629470673
17.530109365833333,6982.6868144969,7079.963400095376,5931.220791607059,5717.09179780639,4742.8545541249405,4888.2532188841205,4872.37684787792,5528.056151645206,5987.942775393419,6098.3526466380545,5945.5506676204095,6103.545422031473,6227.019551740583,5796.890319504052,6258.544229852168,6635.786242250833
17.497813914166663,7046.051740581784,6877.211731044349,6663.4650691464,6158.234740104912,5285.898783977112,4325.848950882212,4231.02849308536,5274.4588698140205,4644.466738197424,5327.192298521697,5786.377205531712,6061.147830233667,6035.035050071529,5632.079876013353,6033.679661421078,6350.370410109681
17.4655184625,7043.65510252742,6615.18371483071,6311.224010491178,6031.564735336194,5752.155698617071,4523.559132093465,4452.883762517881,5042.9822365283735,4644.062470195518,5286.396041964711,5987.133762517883,6075.454935622318,5780.398307105388,5714.869933237959,5947.50369575584,6412.588102050548
17.43322301083333,7116.162851692895,6870.094659036719,6372.242489270387,6010.118502622794,5365.682999523129,4504.922627563185,3978.7783738674298,3763.8887696709594,4402.182761087268,5844.9378874582735,5977.748688602765,6008.707200762994,5509.520028612304,5828.578445398188,5989.109322842156,6209.276704816405
17.400927559166668,7083.552932761088,6916.713876967096,6482.821173104436,6110.874344301384,5350.600739151168,4144.800786838341,3903.6582021936097,3421.0523366714356,4566.299713876967,5932.513590844064,6229.322961373391,5659.255722460658,4999.979971387696,5324.123986647593,5994.254291845494,6265.955054840248
17.368632107499998,6938.089532665714,6719.166547448736,6483.714830710538,6383.383404864092,4085.8075822603737,5602.857653791129,3822.386981402004,3002.264425369576,4570.271578445398,7016.286599904624,5771.158202193609,5184.7280639008095,4313.893299952313,5063.262637100619,5611.157129232236,5689.576299475441
17.336336655833335,6799.924296614209,6607.024678111588,6349.500119217931,6548.545183595613,5900.162851692893,5286.60443490701,4761.972103004292,3660.6230329041496,4005.2638292799224,5544.897830233665,6227.221030042919,5757.555793991416,5102.554482594182,5446.213996185027,5674.87696709585,5535.919647114924
17.304041204166666,6723.075226514067,6466.965307582261,6294.250834525512,6244.917024320458,6099.252026704817,4657.382689556512,5187.606461611826,4627.885670004768,4906.356461611826,5659.4375298044815,6331.76239866476,6133.684907010014,5999.522293752981,5759.53826895565,6374.347401049117,6035.036003814974
17.271745752499996,6806.615164520745,6262.688602765856,6037.043156890795,6308.944921316166,6083.929422985217,5761.750357653791,5881.242608488318,5627.554005722462,5532.438483547926,6063.270624701955,6844.795660467334,6236.764663805437,6097.500119217931,6338.581425846448,6264.695398187887,6329.001788268955
17.239450300833333,6428.708154506438,6363.233905579399,6185.977825464949,6889.877443967572,6720.282069623271,6378.260848831665,5787.425131139722,6242.362422508343,5818.439914163089,6433.1523605150205,7075.549356223176,6834.966618979495,6549.083333333334,6543.8642107773,6504.0631855031,6292.749403910348
17.207154849166667,6707.689198855507,6779.226871721507,5944.398545541251,6518.118383404863,6707.752384358607,6768.240939437291,6240.107415355271,5351.829160705771,5952.144849785408,6529.173700524557,6872.097281831188,6811.094420600858,6764.941583214114,6740.484978540772,6870.0590128755375,6375.774320457796
17.1748593975,7034.8495469718655,6956.687410586553,6988.039699570814,6547.426680972819,6268.077968526465,6320.293991416308,6636.762279446828,6442.384120171673,6799.600858369099,6408.226275631855,6683.590128755364,6759.422508345254,6780.550071530758,6835.708154506437,6896.8262994754405,6435.797210300429
17.14256394583333,7165.666785884598,7197.882570338576,6995.900810681927,6703.102527420124,6091.110157367668,6263.2880305197905,6154.8729136862175,6648.757987601335,6598.137935145446,6606.9240581783515,6912.527062470195,6743.869694802098,6939.764186933714,6619.125655698616,6822.882451120648,6589.7265140677155
17.110268494166668,6918.358130662851,7315.438245112064,6820.6646399618485,6551.213280877444,6378.679303767287,6576.944682880306,6265.307105388651,6455.048402479732,6480.746542680017,6767.8109203624235,6868.900691463996,6718.112184072484,6874.871602288984,6678.0475679542205,6655.405460181211,6687.446948020984
17.077973042500002,6858.1179065331435,6708.621244635193,6230.26633285646,6170.266332856462,6430.314020028612,6716.234382451121,6553.443013829279,6476.537434430137,6785.776466380543,6755.359442060086,7037.131258941345,6860.362780162136,6769.8526466380545,6648.157367668096,6485.799594659037,6717.70255126371
