,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4061.133822126848,3807.520207439199,4119.871661897949,4375.78952074392,4075.681330472103,3670.8690987124455,3666.353958035289,4408.43371483071,4803.590367191226,4863.087505960896,4957.3178946113485,4132.490879828326,4253.689139246542,3620.7956008583687,4420.932820696233,4787.355209823558
17.8530638825,4159.84698378636,3894.876430615164,4067.2677634716256,4453.824511206485,4558.210300429185,4405.024201239867,3931.0665236051495,4033.440271816881,4510.637994754411,4592.683416785885,4596.577730090606,4283.508583690987,4438.921733428707,3943.125238435861,4166.275154983309,4215.592513113973
17.820768430833333,4209.113793514544,3843.1637458273726,4185.346804959466,3951.6722699093943,3975.7713400095377,3800.564377682404,3827.008226037197,3978.9164282308056,4477.344062947068,4375.07904148784,4032.003755364807,4409.1668454935625,4686.300965665237,4211.493979494516,4231.3740462565565,4388.685562708632
17.788472979166663,4334.724248927038,3973.2451120648543,3789.2900572246062,4034.0345731998086,4264.485932284216,3927.393061516452,4061.508106819265,3929.2688364329993,4488.636862184072,4524.090724845017,4335.339711492608,4763.109620886981,4543.106640438722,4355.149439675727,4195.301561754888,4356.318848354792
17.7561775275,3913.367846924177,4552.25494754411,3719.4948736289934,3706.0230090605614,4198.317715784454,4086.571888412017,4121.47138769671,4269.97472579876,4709.767167381974,4422.977467811159,3056.434370529327,4244.703922269909,4201.1443729136845,4560.445517405818,4323.406890796376,4390.0721268478765
17.72388207583333,3824.5336790653314,4152.450226514068,4198.61856223176,3998.108547925608,4444.695278969957,4191.076895565094,3953.4407486886025,3806.109918931808,4305.333631378159,4815.457618025751,3755.7938721983783,3821.5464949928473,4513.667203147354,4251.165057224607,4487.935860753458,4494.0912017167375
17.691586624166668,4020.072603719599,4600.723772055318,4192.178111587983,3904.7281831187406,4377.3343466857405,4408.149797329518,3979.371244635193,3644.886862184072,3731.467393896041,4307.595791607057,3808.073259418217,3526.2426680972817,4263.3755960896515,4518.289282308059,4382.161361468765,4642.024976156414
17.659291172499998,5117.304422985218,4509.776049117786,4165.067417739629,4047.634179780639,4382.207796852646,4488.639246542681,4115.434847401049,3690.3518717215065,4051.8808416785887,4077.0954339532664,4248.3400691464,4052.0434549356223,3978.274260848832,4106.227169766333,3940.024618502623,4238.370708154507
17.626995720833335,4764.823676680973,3623.9848593228417,3774.1151049117784,3698.087327134,3630.7673462088696,3586.072782546495,3512.05698617072,3514.4300190748686,3811.8255841678592,4161.889127324749,4130.361289938007,3866.6598116356695,4011.992727706247,3834.4371721506914,3893.957677634716,3952.782665712924
17.594700269166665,3927.0710538865046,3265.9495708154504,3439.7081545064375,4171.991058655222,3541.0282546494996,3669.335002384359,3608.7370648545534,3588.570398187888,3975.193848354793,4619.508583690988,4091.3236766809728,4076.2266332856466,4097.396340009537,3839.8646280400567,3715.3756556986177,4298.03147353362
17.562404817500003,4522.076180257512,4159.016213638532,3545.9080829756795,3469.983547925608,3294.631020505484,3269.277062470196,4060.281711969481,3900.035526943253,4103.784811635671,4480.867310443491,3807.97287792084,4058.549535050072,4365.492370052456,3888.4934430138287,4013.6789461134954,4243.115879828327
17.530109365833333,4362.033857892226,4580.080829756796,3795.4666189794953,3532.611111111112,3043.1081902718174,3096.1210658082978,3233.404566046732,3984.5795779685254,4023.281115879828,3837.3494277539353,3609.075703385789,3745.676919408679,4265.8775035765375,3799.5540653314247,4056.294945159752,4541.008583690988
17.497813914166663,4199.4008106819265,4198.2654983309485,4259.12696709585,4178.639484978541,3968.7772412970926,3054.142405817835,3061.801263710064,4030.7590605627097,3348.8859680495943,3492.283917501192,3478.8901406771574,3650.8939556509295,4034.297925608012,3623.346685741536,4383.438125894135,4216.438245112065
17.4655184625,4493.1136742966155,4298.268299952313,3819.1943252265137,3814.6156413924655,3805.6295898903186,3157.2077968526464,3564.360932284216,4121.732296137339,3561.337446351932,3655.95082260372,3760.133464473057,3861.1393061516446,3988.878636146876,3984.415951359084,4234.5300429184545,4262.893776824034
17.43322301083333,4703.674415832142,4582.290295660468,4325.031890796376,3634.1505126371007,3289.4848593228426,3161.542083929423,3044.5265259895086,2863.345672389128,3325.918514544588,3861.4541607057695,4268.801144492131,4212.4113018598,4235.735813066285,4149.247973295183,4414.895922746781,4730.26907486886
