,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4230.1447305674765,3894.764067715784,4579.0839294229845,4887.550429184549,4809.155877443967,4419.650274201239,4532.46530758226,5190.284573199809,4966.762935145445,3627.9505841678583,3296.413268955651,3432.6321530758223,3535.2152479732954,4015.028671912256,4152.553826895564,3942.785705770148
17.8530638825,4967.672985216976,4348.730805913209,4225.503814973772,5275.854673342868,5551.426323319027,5229.807820696232,4419.3779208392925,4552.6638054363375,4453.858547925608,3848.0025631855024,3748.956664282308,3334.556568907963,3514.4739508822126,4609.923521697664,3940.507033857892,3935.310562708631
17.820768430833333,4812.996244635194,4854.8052575107295,4549.658500238436,4623.563602765856,4651.250000000001,4545.203147353362,4631.4784215546015,4141.014783023367,4409.290593705293,4627.770207439199,3901.0956127801614,3371.8655221745353,3491.766511683357,4591.916249403911,4255.94462327134,4276.818490701002
17.788472979166663,4608.42936337625,4579.278433476395,3937.0661659513594,4815.358607534573,5046.173164043872,4685.1768597997125,4441.149380066761,3989.193490701001,4171.197305674773,4073.713280877444,3990.0268836432992,3320.9850381497367,3610.616654744873,4683.552038626609,4302.99630424416,4370.5433953266565
17.7561775275,4458.891511683357,4393.807343824511,4239.797508345255,3817.5534692417737,5004.268717215069,4836.523366714354,4694.197007629948,4594.943907963758,4096.331306628516,4046.0776108726745,2479.105150214592,3333.209108249881,4959.498032904149,4704.678171196948,4440.9822365283735,4724.284334763948
17.72388207583333,4799.470314735337,4750.011206485456,4475.029387219838,4150.288567000477,5170.600083452551,4711.535109680496,5152.703445398188,4190.7853481163565,3784.4599427753938,4267.571888412017,3526.9175608011446,4005.3231402002866,5075.588519313304,4474.986587982833,4382.786778731522,4709.557761087268
17.691586624166668,5273.879053409632,4315.58685026228,4234.622973295184,4880.045362422508,5766.871065808297,5239.129053409632,4731.229911778732,4497.032963757749,3689.1543276108728,4054.8641511683354,4085.534513590844,3675.0316523605143,4753.10443490701,4998.683357176919,4809.031115879829,4876.659871244635
17.659291172499998,5439.823855507869,4848.7051144492125,4415.925071530758,4812.059310920363,5647.877086313782,5573.115402956604,4774.025095374344,4440.5429780639015,3945.999403910348,4189.809012875537,4398.52056509299,4404.382272293753,4692.843586075345,4930.992370052456,4592.973652837386,4661.409513590845
17.626995720833335,4809.804363376252,5378.271340009537,4481.98885312351,5020.65027420124,4788.908261802575,4853.335300429185,4356.13763710062,4185.365104911778,3925.185383881736,4631.598950882212,4808.606640438722,4417.800011921793,4319.319146399619,4941.928826895565,5363.07433237959,4806.911599904624
17.594700269166665,4896.694563662375,5029.77527420124,5254.6714353838815,5162.32606103958,4519.156115879829,4873.251132570338,4270.361766809728,4190.150870290892,3966.640200286123,5250.203743443015,4669.355805913209,4484.61570100143,4269.326418693372,5159.333690987124,5275.734501669051,5183.757033857893
17.562404817500003,4424.591380543634,4929.071590367192,5296.425309966619,4873.318729136862,4443.978361945637,4256.951895565093,4561.597997138771,4556.980329041488,4230.472341440152,4681.207319980925,4259.213996185025,4271.12970910825,4223.5838698140205,5095.482296137339,5638.076180257512,5678.571053886505
17.530109365833333,4538.190212207916,4502.4099308536,4273.014306151645,4257.964711492608,3977.375774916547,4303.007629947543,3598.758226037195,3979.1337625178817,4084.132570338579,3873.1305436337625,3891.308953266572,4462.954876013353,3965.9328206962327,4737.073378636147,4861.000655698616,4497.9421196948015
17.497813914166663,4807.223295183597,4688.623628993801,4463.063066285169,4267.130782069623,4283.177515498332,3594.764067715784,3192.500953743445,3904.9229852169774,3167.460061993323,3680.029208392943,4134.166785884598,4538.944802098235,4544.57904148784,4442.047925608012,4606.46852646638,4198.405221745351
17.4655184625,5043.012696709585,4708.642763471626,4493.529148783978,3790.9477229375298,4043.298760133524,3574.7628755364804,3688.774499284692,4234.387279446829,3493.108309489748,3825.575882212685,4540.93371483071,5150.862064854555,4805.81342393896,4629.457677634717,4888.945696232713,4427.4582141154015
17.43322301083333,4744.669289461135,4785.535884597043,4493.246900333809,3663.7365283738673,3791.2367072007632,3580.956425846448,3376.6095612780164,2970.4664997615646,3397.492429661421,4196.574093943729,5259.952074391988,5134.488078206961,4590.261325703385,4704.118860276585,5253.707558416786,4456.1075345732
17.400927559166668,4425.989270386265,4237.965665236052,4758.917680019075,4774.993383404864,4328.525333810206,3208.208571769195,3076.7796256556985,2634.865104911779,3706.906831187411,4286.413984263234,5590.421316165951,4979.385908440629,4316.6328683834045,4375.179363376252,4560.1680376728655,3643.7867787315217
17.368632107499998,4248.610813066286,4259.281652360515,4490.016392465425,4583.987660944204,5384.142942298522,4574.857176919409,3078.7334287076783,2438.353242727705,3414.03320219361,4968.672329518358,4404.0537076776345,4509.776525989508,3816.313423938961,4234.303171196948,4191.536123032904,4273.839413447783
17.336336655833335,4195.245767763471,4112.632272293752,3812.794408679065,3942.117966142107,4093.507808774439,4709.77700286123,3510.9833094897467,2742.158917501192,3095.6263113972336,3809.5143657606095,4638.1613018598,4924.212088698139,4395.820577014783,3929.7751549833088,3924.4825941821646,3973.7042203147353
17.304041204166666,4221.725739151168,4345.390975202671,4478.086552217453,4111.933118741058,4355.199928469242,4899.065569861707,3932.15647353362,3235.249940391036,4157.025453028136,4115.0005364806875,4004.8251669051024,4538.167203147354,5175.15832141154,4428.280519790176,3887.471983786361,3734.221983786361
17.271745752499996,3860.6998092513113,4080.8837625178817,4314.846089651883,3982.1881258941344,4580.855448259417,4839.252563185502,4515.40981163567,4035.766154029567,4635.57457081545,4565.833631378159,4036.7626967095857,4018.209406294707,4916.8488316642815,4982.214711492608,3924.3181330472103,3514.3248092513118
17.239450300833333,3310.585181211254,3921.931390081069,4265.338757749164,3528.610336194564,3983.209465903671,4873.578326180258,4751.673223652837,4617.239747257988,4420.551144492132,4976.618264186934,4608.541666666666,4452.702849308537,4753.877324749642,4133.878040057224,4357.520565092988,4290.470851216023
17.207154849166667,3384.2577491654743,4005.613733905579,3651.617429661421,3657.1868144969,4005.7201955174064,5124.796137339054,4639.081783500238,4294.0151406771565,4146.846626132568,4934.5900691464,4924.1447305674765,4898.590963280877,4669.765736766809,3639.4494515975193,3248.707021936097,3903.164341917023
17.1748593975,3682.74815212208,4232.320278969957,4096.244933237959,3404.6828206962327,4505.9603600381515,4208.355805913208,4556.933297567954,4888.081962327135,4485.541726275633,4580.5491177873155,4384.330829756795,4665.112660944206,4825.655698617071,3811.674296614211,3012.729136862184,3469.3803051979007
17.14256394583333,3631.7780162136382,3668.015498330949,4206.417560801144,4310.021638054363,3979.9566642823097,3912.141809728184,4222.861766809729,4938.315391034812,4369.495588936576,4432.232594182165,4650.962446351931,4440.984859322843,4531.394849785408,3654.76227944683,3013.10270624702,3442.445219360992
17.110268494166668,3549.6440748688606,3498.394432522651,4498.046137339056,4891.933714830711,5010.372675250358,4301.397949451597,4285.488614687649,4773.74529089175,4133.700762994755,4549.3412017167375,4653.967155460181,4805.354256080113,4743.0280758226045,3482.285586552216,3192.758464473057,3391.929303767286
17.077973042500002,4143.9791964711485,4456.659453981879,4879.621959942774,4678.864568431091,4802.8572961373375,4445.8602765856,4551.465367191224,4960.451537911301,4654.908679065333,4180.325584167859,4760.606700047688,5119.621363853122,4954.843586075345,3359.806509299,3079.4354434907,2972.133583690986
17.04567759083333,4214.794647114927,4611.582439198856,4450.393001907486,4418.639306151646,4466.832677634716,4434.14097520267,4332.569980925132,5041.180495946592,4905.60318311874,4354.727885073914,4504.013054363375,4955.555257510731,4338.828564616117,3513.7606103958024,2647.2054124940382,2701.913090128756
17.01338213916667,3823.621959942776,3934.865760610396,3961.503278493085,4458.813006676204,3877.7438602765847,4393.439973772055,5288.479732951836,5171.908202193609,4861.88328564616,4364.68061516452,4382.475858369099,4787.544408679066,4394.032546494993,2705.249046256557,2506.0199690033382,2718.8076418693367
16.981086687499996,4070.942238912732,3435.2328922269908,3614.1861587982826,4366.733607534573,3477.567835002384,3739.8440629470674,4526.310145445875,4420.766273247496,5722.785705770147,4467.809310920363,4640.048998569385,4828.460419647114,4187.4188125894125,2664.0218168812594,2504.6099785407728,3098.120112064853
16.948791235833333,4405.408679065332,3236.590605627086,3281.075226514068,3989.626251788268,3731.4280519790177,3504.471328087744,4125.191225560324,4541.206723891273,5861.590128755365,5586.291249403912,5150.855507868384,4875.166309012876,4299.771280400572,3016.163865045303,2881.2330114449214,2886.743144969004
