,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3377.832856461612,3417.5094182164994,3484.0172865999048,3793.068192656175,4041.979375298045,3689.3048402479726,4323.932284215545,4095.411540295661,4350.54917739628,4099.587804005721,4070.9128516928945,3870.535526943252,4092.998867429661,5340.116893180732,4860.2154268001905,4643.350500715307
17.8530638825,3764.395863137816,3890.8211134954686,3231.4960061993324,3672.06503338102,3843.902420123987,3765.553230805913,3826.3420362422494,3946.896876490224,4069.9076061039577,4052.068431092036,4127.08685026228,3826.8722579876007,3998.8288030519784,4887.987720553171,4906.320577014782,4688.248688602765
17.820768430833333,3878.063602765856,3989.759000953744,3411.3684430138287,3482.423164043873,3819.8006080114446,3657.010431568908,3621.504411063424,3990.7918454935616,4535.278969957081,4276.834883166429,3883.000178826896,3758.7684191702433,3936.6636266094415,4620.981223175965,4926.660169289461,5061.053826895565
17.788472979166663,3964.557045779685,3769.885729613733,3110.6992727706247,3270.341499761564,3780.769670958513,3803.4748450166894,3758.0311158798286,4006.5860753457314,4346.655996661898,4174.667560801145,3892.3428111587978,3746.3927634716256,3969.3877563185497,4721.42554840248,4415.331962327134,4855.201418693371
17.7561775275,3674.550369575584,3374.733369098712,3265.071590367191,3230.798462088698,3638.7240701001433,3850.0384477825455,4045.895624701955,3928.761742966142,4081.522472579876,3886.5143657606095,2963.0739151168327,3982.9266809728174,4339.710658082976,4796.921554601812,4286.51448497854,4815.402896995708
17.72388207583333,3464.746423462089,3592.613614687649,3870.366475917978,3417.635193133048,3614.282486886028,3562.2233547925607,3724.614329995232,3776.245827372437,4227.037434430137,4529.683118741058,3712.2141750119217,4362.64133285646,4724.400154983309,4808.495529327612,4089.3292799237006,4521.446471149261
17.691586624166668,4096.043097281831,3298.000298044826,3680.0539461134954,3514.5206843109204,3754.6114091559366,3472.1677992370046,3568.362064854555,3794.0160944206,3797.299117787315,4209.778969957081,3955.415653314258,3622.4297210300433,4279.989031950406,4436.584167858846,4199.23885312351,4245.365104911778
17.659291172499998,3897.3481163567,3784.6481878874574,3879.9016452074393,3540.747496423462,3648.2894015259894,3668.899439675728,3646.0769551740577,3461.2523247496424,3792.2621602288978,4138.195159752027,4389.295362422508,3963.092811158798,4355.791726275632,3994.2845731998095,3684.7974487362894,3501.238316642823
17.626995720833335,3239.573974725799,3389.380603242728,3967.2309847401048,3591.872615641392,3497.368860276585,3423.0280162136382,3343.368919885551,3339.185562708632,3591.0791607057695,4443.450643776824,4440.42864806867,4071.6877086313775,4148.17405817835,3876.7068431092034,3949.37178111588,3532.54273962804
