,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4925.461373390557,5017.057939914162,4521.2755126371,4879.5671196948015,5131.530937052933,5523.452253218884,5408.426204101097,6411.438006676204,5907.598295183594,5522.655639008106,5147.150095374344,4324.461731044349,5086.466320934668,5110.643717215069,5746.540772532188,5792.03183118741
17.8530638825,5146.083452551263,4878.136623748212,4631.037672865999,5200.552694325224,6129.186039580352,6650.753040057224,6053.934012875536,5857.851037195994,5710.3396518836435,5419.483190271816,5329.797269909393,4488.80215784454,4697.507391511684,5739.185860753457,6017.879828326179,5373.3098474010485
17.820768430833333,5668.548104434907,5413.414699570816,5512.484680495947,5379.727527420125,4578.426561754888,5652.98128278493,5981.996363853124,5591.853302336672,5613.528910348118,6009.348056747735,5288.2414163090125,4281.490820219362,4725.272055317119,6114.729852169768,6327.532844539819,6232.587565569861
17.788472979166663,5733.626669051025,5209.394432522649,5670.385371959942,5625.853659990462,5190.975202670482,5541.26239866476,5745.5358249880765,5828.884895088221,5638.482892226991,5395.257689556509,5801.732951835955,4809.892465426799,4972.89866475918,6410.105627086314,6268.590665236052,6017.654685264664
17.7561775275,5896.565331425847,5093.164043872199,5004.3407844539815,5604.746959942776,5546.274320457796,5839.966618979495,5734.300786838341,6593.270624701955,6231.424833094897,5861.610216976633,3439.3774439675726,4676.317596566523,5899.74815212208,6742.3556866952795,6269.179303767287,5924.227110157367
17.72388207583333,6118.900333810205,5233.550071530758,4650.106461611826,6233.177753934192,6402.377443967573,6281.483428707678,5905.287851692895,5569.74850977587,5992.884358607536,6073.089890319504,4924.099487362901,5527.547389127325,6687.558297567954,6711.850739151168,6643.9023605150205,6527.982594182165
17.691586624166668,5404.4099308536015,4971.495529327611,4605.107713400095,5897.549535050072,6331.0112660944205,6192.72943490701,5994.341738197425,5299.076359084406,5867.448855507868,6110.154864091559,6019.3198617072,5670.584525512637,6794.86260133524,6903.337923223653,6399.669766332856,6619.032665712923
17.659291172499998,5448.9892107773,4927.472281831188,4607.484918931807,5482.771518836434,6459.425071530758,5836.902896995709,5851.609322842156,5690.081068192656,6051.335061993324,5893.318848354792,6447.361766809729,6518.7027300906075,6539.027837386744,6755.613197424893,6090.869337148308,6372.421673819744
17.626995720833335,5448.80674773486,4629.405460181211,4525.928826895565,4783.324391988555,5594.771399618503,5652.731819265617,5615.210777300906,5415.258822126849,5714.8182522651405,5850.456306628516,6200.335419647115,6542.442715784454,6392.870112064854,6281.60628278493,5976.6997496423455,6275.0315331425845
17.594700269166665,5520.225143061516,4344.214294229852,4622.907606103958,4977.589055793992,5756.954935622319,5980.175727229376,5595.663149737721,5607.6554005722455,5683.415414878396,6323.160407725321,6359.028910348116,6831.648962804006,6674.0800548402485,5856.64407486886,5964.072484501668,6391.25011921793
17.562404817500003,4854.183357176919,4809.475560324273,4495.38429899857,4853.610813066285,5049.837625178827,5087.685622317596,5859.563125894135,5849.359740104912,5822.385550786838,6239.002622794469,5902.727706247019,6307.834525512637,6688.977765855985,5772.56157606104,6422.516928946114,6405.803051979017
17.530109365833333,4823.117668097281,4579.2244873629,4338.59626847878,4628.461909871245,3971.5115641392463,4613.498807820695,4636.339115402955,5207.864866475917,5666.579339532665,5823.6027062470175,5636.809012875536,6212.942179303769,6937.384358607535,6126.41750119218,6269.197782546496,6090.5506676204095
17.497813914166663,5403.9103481163565,4622.814854554124,4989.766571292323,4725.960300429185,4725.277122079162,3707.168752980449,3919.7833214115417,5083.266273247497,4418.563066285168,5355.3514544587515,5750.800369575584,6440.835181211254,6714.093347639485,6037.329756795422,6172.2119694802095,5790.25023843586
17.4655184625,5170.230448259417,5049.766690510252,4628.259239389604,4573.646816881258,4452.257272293753,4034.771101573677,4329.311158798283,4803.034811635669,4522.067000476873,5681.821769194086,6206.750715307583,6319.563900810682,6350.311754887935,6289.527300906056,6354.513233190272,6092.422389127325
17.43322301083333,5822.014604196471,5452.966440152599,4662.380841678589,4831.379887935145,4435.660109680496,4267.373748211731,3708.64568431092,3384.3078206962327,4286.82582260372,6009.041487839771,6203.908261802575,6696.76114687649,6529.515617548879,6587.682284215545,6582.836313781593,6212.542560801145
17.400927559166668,5407.229732951836,5288.087386742966,5227.983965188365,5190.809310920363,4647.320040534096,3771.3375655698624,3392.3899618502624,3000.8382212684787,4806.2241893180735,6039.37178111588,6546.934907010014,6374.475798760132,6959.800488793514,6514.381914639962,5906.832141154029,5629.436099189318
17.368632107499998,5189.627861230329,5344.978958035288,5254.548402479732,5623.106103958036,5647.130603242728,5080.639902241298,3432.79101096805,2692.4942775393415,4474.865879828326,6878.967691940868,6117.6443729136845,6271.134597043394,6879.521340009537,6162.708512160229,5399.095374344301,5492.657367668096
17.336336655833335,5238.741952789699,5244.255305197902,4931.84960658083,5328.867250834524,5864.3661182641845,5087.369575584168,4013.0736766809728,3326.181330472103,3558.57147114926,5607.416368621841,6380.823378636147,6620.769849785408,6387.752205531711,5558.421256556986,4862.830174058176,4996.4176800190735
17.304041204166666,5254.1997496423455,4553.062768240344,4393.916785884597,5386.025274201241,6249.504649499284,5349.4669766332845,4576.140200286123,4272.267763471626,4867.374701955174,5506.879589890319,6432.297389127325,6653.656235097759,6490.304363376252,5676.238435860753,4831.758762517883,5449.098056747735
17.271745752499996,4656.252503576537,4271.230090605627,4206.3048402479735,5170.4910586552205,6372.42727706247,5457.310801144489,5456.255484024798,5602.761802575109,5756.649380066761,6162.950524558894,6513.982415355269,6498.122496423462,6040.114151168336,5904.306449690032,5079.175965665236,5478.593705293276
17.239450300833333,4212.60628278493,4035.5429780639015,4361.540951359084,4824.389425369576,5927.208929422984,6055.23885312351,5528.224427753935,5896.371185026225,5468.0671196948015,6153.508941344777,6770.976633285644,6548.034334763947,6277.16762041011,5356.384120171673,5503.008166428232,5534.955591320935
17.207154849166667,3986.515498330948,3919.63626609442,4461.709883166428,4316.173164043868,4993.8450166905095,6372.393061516453,5834.124821173104,4862.432999523128,5267.196351931329,5436.659155937052,6282.884954697186,6447.396876490224,6410.721983786361,5723.375536480688,4817.943013829276,5370.37052932761
17.1748593975,3742.769432522651,3945.047925608011,4559.3118144969,3887.496006199332,5038.951478302337,6310.338578922268,5925.683178350025,5651.359620886981,5453.285526943252,5297.460300429184,5798.545362422508,6259.5609799713875,6620.739031950405,5467.710061993324,5061.670898903194,4961.670183595612
17.14256394583333,3105.286778731521,3534.45106103958,4477.295064377681,4460.495231282785,5045.200464949928,5649.272949451598,5582.185741535527,6310.457439198855,5340.649022412972,5702.036003814972,6051.500834525512,6146.820338578921,6361.512994754411,5275.859322842156,5054.894492131617,5080.227229375298
17.110268494166668,3201.1890200286134,3171.642405817835,4288.4780042918455,5023.189139246542,5533.075286123033,5904.815748688602,6153.164341917025,6170.484203624224,5814.648843586076,5773.6668454935625,5827.863793514543,5611.129768717216,5945.168335717692,5161.341320934667,5200.514842632332,4920.521757272294
17.077973042500002,3448.8886504530287,3431.7955412494043,4014.6511683357185,5146.365879828326,5541.471387696708,5825.174296614209,5823.093943729135,5623.580591320934,6118.03332141154,5569.7612660944205,6012.880722460658,6110.1565927515485,5968.270088221268,5291.342215069148,5105.983726752502,4806.5029208392925
17.04567759083333,3985.577491654745,3689.65510252742,4760.8789938006685,5076.024797329517,5731.883285646164,5929.994277539342,5062.677575107296,5322.461552217454,5822.55549594659,5717.545243204579,5957.1901525989515,6110.925131139722,5940.466320934668,5261.100202670479,4700.355627086314,4586.5609203624235
17.01338213916667,4628.850500715308,3779.618383404864,4323.843884120172,4806.732057701479,5261.979256080115,5601.018359561278,5691.122734859322,5768.44808059132,5719.529148783977,5754.911242250833,6079.384060562708,6026.759000953743,6185.715367191225,4327.326001430615,4463.155281354314,5105.975739151168
16.981086687499996,4373.680555555557,3941.778314258464,3650.2470195517417,4171.959823557464,4199.031413924655,4348.476573676681,5654.777062470195,5713.643419170243,5921.916189794945,6110.332379589891,5773.6645803528845,6079.447603719599,6518.831425846448,4325.367429661422,4594.951776347161,4882.232057701478
16.948791235833333,5471.286361468768,4522.059370529329,3891.346983786361,4764.210717691941,4998.8770863137825,5175.037553648069,5400.487720553169,5451.6255364806875,6000.630364806865,6282.823020982353,6036.586313781593,5953.533977110157,6384.879053409632,5044.0487005245595,4304.609084406296,4541.321053886504
