,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,7610.869217930378,7414.147949451597,7229.385431568907,7113.444802098235,7800.486289938007,6797.47794468288,6701.634477825464,6556.075584167857,6414.040116833572,6079.275095374344,6030.203445398188,5903.028314258465,6780.286242250833,6821.116118264185,6756.081664282307,7013.380066762041
17.8530638825,7023.719062947068,7464.005782069622,7300.919408679066,7469.445636623747,7337.404506437766,6728.795064377683,6983.900453028136,6238.386623748212,6106.877145922747,5896.234680495945,5785.451657129232,5967.9887339055795,6737.723712446352,7006.334465903671,6746.285467334286,6768.3740462565565
17.820768430833333,6592.5850023843595,7269.661659513592,6988.838876967096,7546.183893657606,6940.832975679542,6517.877563185502,6720.296494992847,6516.348712446353,6102.628874582738,6438.737839771102,5809.016690510252,6655.618025751073,6755.214771101575,6689.911123032904,6448.907546494993,6553.208333333333
17.788472979166663,6777.926382927992,7139.87166189795,6564.041309012876,6749.046912255603,6604.894969003338,6379.745112064854,6742.566225560322,6073.77438006676,6586.536421077731,6994.136802575107,5851.027598950882,6584.972043395327,6536.540474487361,6819.111170720076,6558.960538865045,6483.687291368621
17.7561775275,7196.980388650452,7416.296912255603,6984.481878874582,6370.863614687649,6444.302098235576,6565.455770147829,6896.47657367668,6610.645386266096,6695.755245588937,7039.572484501668,3793.733130662852,5637.238853123509,6625.309310920362,7088.028791130185,6958.210181211252,6780.375655698616
17.72388207583333,7195.203087744397,7223.9611945636625,7171.074928469242,6587.892644253697,6471.262994754411,6765.603242727706,7323.959465903672,6075.67715784454,6696.463757749166,6765.653433476396,5055.438364329996,5885.830233667144,7168.900631855031,7063.22001669051,6950.473056747736,6678.185026227945
17.691586624166668,6803.3518717215065,6425.639544587506,6806.660884597043,5899.781175488793,6496.798879351454,7220.305197901765,7297.504530281353,6872.632212684788,6569.485693848354,6391.266332856462,6314.685145445875,6269.505126371006,6975.044527896996,7030.850560324272,6569.1798998569375,6728.908798283262
17.659291172499998,6428.580531711969,6317.184012875537,6475.22597758703,6201.106759656653,6380.975143061517,6960.858071053886,6647.5074511206485,7089.048938960421,6777.694563662376,6769.983309489747,6962.658559847401,6918.902241297091,6815.129232236529,6592.065450643778,6589.405877443968,6731.717751549832
17.626995720833335,6165.964532665713,5503.544051025276,6752.220493562231,6794.23277300906,6549.338817358131,5874.092989985696,5756.037792083929,6410.093586075345,6525.700464949928,7017.342453505007,7046.488495469718,6932.720135908441,6801.5988316642815,6444.513352408201,6606.102288984263,6623.254530281353
17.594700269166665,5403.268001907488,5002.251669051025,6394.054422985218,6854.800488793514,6423.87947067239,5893.57272293753,6302.77390319504,6242.922448736291,6142.6378159275155,6817.685503099667,7087.959704339532,6875.823319027182,6816.0885193133045,6191.050965665236,6745.065689079638,7099.27837386743
17.562404817500003,5625.024499284693,5850.278195040535,5849.652956604674,6591.078206962327,5640.108667143538,5382.635252742012,6001.048521697663,6098.487958989032,6276.8235574630435,6449.621006199332,6339.657069623272,6656.879291845494,6645.542918454936,6045.408917501192,6982.881497377205,7179.79089175012
17.530109365833333,5726.8423342870765,6445.815510252742,5881.190450643777,6099.274022412971,4786.739329995232,4357.632749165474,4298.4219122556015,5449.427038626609,6019.929422985217,6176.00643776824,6087.406831187412,6437.669945159752,6753.628874582738,6109.542680019075,6557.132510729615,6764.3404268001905
17.497813914166663,6706.217155460183,6410.657427277063,6203.12052932761,6123.868502622794,5123.803111587983,4102.459167858846,3258.0294468288043,4998.576180257512,4860.586254172627,5447.646578445399,6257.831604673344,6357.519492131616,6470.10628278493,5997.417441583215,6226.3415593705295,6274.882689556509
17.4655184625,6369.447007629947,6183.620946590368,5554.563364329995,6225.433059132093,5205.150274201239,4341.9600023843595,3560.1284573199805,5093.544766332856,4290.025691463997,5458.032129232236,6440.898724368146,6392.738495469719,6457.418872198376,6548.081366237483,6131.657546494992,6400.4199451597515
17.43322301083333,6380.885789222699,6058.1144492131625,5577.500059608965,6041.312768240344,5474.036480686696,4335.206127801622,3165.4588102050548,2887.7597162613265,3640.7392107773007,5999.760550786839,6186.741237482118,6711.592095851216,6585.7914282308075,6782.749105865521,6269.699690033381,6498.644849785409
