,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3023.957856461612,3043.2907129232235,3226.600321888412,3637.084585121602,3375.930257510729,3184.068788745827,3404.721924177396,3358.396578445398,3471.7613257033854,3208.577491654745,3363.1613614687644,3342.8310085836906,3582.6279208392943,4493.181330472104,4020.406950405341,3735.0982951835954
17.8530638825,3398.7624582737244,3340.9473652837382,2927.874940391034,3505.242608488317,3487.868323795899,3429.77366475918,3334.045243204578,3327.8864449213165,3302.017763471626,3474.261921793038,3620.5089413447786,3494.7242489270375,3654.018836433,4269.8438245112075,3957.769849785408,3608.692000476872
17.820768430833333,3612.697007629948,3349.9529685264665,3044.686397234144,3087.364151168336,3480.024618502623,3452.0817238912728,3354.655460181211,3402.6587982832616,3624.543395326657,3642.374821173105,3418.2855269432525,3230.3048402479726,3423.07880305198,3942.625417262757,3810.3741058655214,3824.698259418217
17.788472979166663,3574.130126371006,3300.458214115403,2785.5066762041006,3000.6012160228897,3647.7448736289934,3559.937172150692,3599.161003814974,3656.8622436814494,3561.260014306152,3575.171435383881,3345.734203624225,3152.577074391988,3377.391571292322,3939.259239389604,3462.2830233667146,3700.3673104434906
17.7561775275,3246.2632331902714,3162.907963757749,2969.1439556509295,2897.263769670958,3464.6533142584644,3797.045183595612,4096.1782904148795,3711.5719480209823,3495.633881735813,3398.149737720553,2667.7954816404385,3305.9561874105866,4056.7845731998086,4014.368621840724,3611.92715784454,3799.674773485932
17.72388207583333,3185.1442536957566,3256.0356461611827,3367.3482951835954,3206.5779089175016,3663.532129232237,3421.2054721030045,3727.8604554124945,3379.6883047210304,3549.177813543157,3840.43186695279,3258.0560920362423,3488.638948497854,4113.600441106342,4166.33041249404,3849.5711731044344,3901.4407486886025
17.691586624166668,3963.9896280400576,3180.613257033858,3346.8915712923226,3196.2532784930854,3529.6105150214594,3392.8079399141625,3301.001907486886,3394.5147830233664,3268.878397711016,3678.276466380544,3595.849308536004,2999.537315212208,3751.3885312350976,4281.078445398188,3719.4706723891272,3917.1112303290415
17.659291172499998,3997.5865522174545,3777.5498330948967,3562.2193609918927,3121.3605150214594,3514.789878397712,3740.2085717691944,3421.800309966619,3146.2675250357656,3319.8766094420607,3592.1835956127807,3736.1033023366713,3192.145028612303,3569.647234144016,3933.184549356223,3433.597281831188,3387.6591559370527
17.626995720833335,3266.0793991416313,3435.59465903672,3752.154506437768,3282.144730567477,3494.0434549356214,3570.245529327611,3158.84972579876,3216.1068788745824,3316.474964234621,3865.8324988078207,3573.8555674773484,3211.9929065331426,3265.056509298998,3631.8205770147824,3655.479196471149,3322.328028135432
17.594700269166665,3244.3106223175964,3165.255782069624,3135.4822961373393,3699.423879351455,3344.213519313305,3384.929542203148,3079.287672865999,3153.445755841679,3474.1559370529326,3837.70243204578,3658.042918454936,3301.880782069624,3277.710419647115,3288.918574153553,3425.983369098713,3325.4415236051505
17.562404817500003,2986.551144492132,3111.134120171674,2888.1146876490225,3151.4327610872674,3060.240641392465,3130.130960896519,3438.5078683834054,3407.479613733906,3461.184370529328,3673.5384477825455,3260.4521340009537,3372.1762637100624,3404.181926561755,3124.736409155937,3245.556211254173,3378.048342870768
17.530109365833333,2852.428290414878,3064.3465069146405,3014.0268836433,2882.238376251789,2786.0177038626607,2916.246959942776,2943.7726514067713,3550.413328564616,3391.9385431568912,3507.4800309966618,3195.774201239867,2883.08881735813,3246.489687649023,3108.125476871721,3144.056449690034,2975.495052455889
17.497813914166663,2551.0277181688125,2925.9141034811632,3502.1363853123507,3163.1843109203623,3478.8729732951847,2817.6348950882207,2848.262935145446,3420.468824511207,3229.1585002384363,3240.070040534096,3310.0598474010494,3118.7311635670007,3312.144849785407,3406.678946113496,3227.008822126848,2928.3652837386735
