,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6515.73587267525,6480.15349308536,5462.293633762518,6189.295779685264,6328.717751549832,6139.498509775871,5957.108965188364,6512.4883166428235,6248.022055317119,6238.944206008584,6058.59054601812,5514.003755364807,5719.266213638531,5731.372556032426,6254.129411063424,6145.029387219838
17.8530638825,6150.8702312827845,6230.099129709109,6032.489747257988,6157.3458512160205,6434.073080591321,5961.001192179304,6327.728898426323,5628.698020982356,5985.696888412016,5544.120469718645,5853.315569861707,5563.8594420600875,5396.6928350023845,5924.081843109202,6243.2501788268955,6021.6027062470175
17.820768430833333,6598.641452074393,6187.087446351932,6365.711909871245,6201.573020982357,5628.021638054363,5966.88787553648,6161.112064854555,5664.352288984264,5705.641809728183,5793.8518717215065,5765.34775870291,5483.295422031473,5461.6037792083935,6235.265319504054,6740.636921793038,6712.842572722939
17.788472979166663,6703.025751072961,6801.770147830232,5811.776525989509,5702.9313900810685,5842.80871483071,5945.828147353362,6280.4917739628045,5742.232117310444,6104.409692417739,5907.343168812588,5856.673462088696,5895.393657606103,5767.2303290414875,6338.152837386743,6573.997496423462,6438.054959465903
17.7561775275,6288.865164520744,6620.553886504529,5726.084167858846,5631.222818311873,5712.546256556986,5963.432761087266,6238.355329041488,6282.003040057224,5843.844003338102,5946.6505126371,2894.424475441106,5611.860932284215,6361.61868144969,6698.6599308536,6654.028254649499,6404.893180734382
17.72388207583333,6397.31330472103,6195.658679065332,6053.051979017644,5696.131020505484,5867.135729613734,6307.142405817836,6309.774558893658,5580.684072484501,6034.730627086314,6271.754232236529,4779.533261802576,5880.705293276108,6778.251192179304,6680.042680019075,6771.837446351931,6603.679363376252
17.691586624166668,6129.415236051504,5836.79124940391,5496.856163567,5594.006497377205,6342.4539222699095,5869.401466380543,6187.441940867907,5685.568669527896,5689.179244158321,6013.652658559848,5881.5246781115875,5395.125298044825,6461.97633524082,6634.368800667619,6497.021220791607,6721.14222699094
17.659291172499998,6455.7135193133045,5997.371244635193,5399.1447305674765,5686.68323795899,6189.732594182165,5784.473295183596,5458.699153552694,5551.192238912732,5279.540891750119,5541.926323319027,6251.079876013353,6293.686576061039,6450.607057701479,6599.361945636624,6307.559847401049,6524.6676204101095
17.626995720833335,6850.161242250833,5683.924475441106,5148.426263710062,5103.717870767763,5275.62350977587,5071.987839771102,5260.908261802576,5142.880960896518,4862.172389127324,5678.379113018596,6452.666368621841,6505.075643776824,6520.714473056748,6151.075941821649,6275.465724845017,6364.797031473534
17.594700269166665,6112.705770147832,5428.478063900811,5210.266750119217,5216.369158321411,5049.22597758703,4873.512935145446,5069.679721030042,4855.8522293752985,5048.396578445399,5652.725619933238,6447.866595135908,6413.304482594183,6390.061278016214,5960.811993323796,6029.206008583691,6429.283142584645
17.562404817500003,6084.818490701002,6393.232296137339,4917.019969003338,5002.343884120172,4616.884000953744,4408.6397234144015,4860.535169289462,4613.488793514544,4975.657248450168,5308.6679780639015,5415.05537672866,6221.7998927038625,6351.1901525989515,5672.553051979017,6244.333035288507,6388.286421077731
17.530109365833333,6523.093407248452,6569.419825941824,4806.086790653316,4730.345612780163,3666.575643776824,3843.790951359085,3921.45451835956,3961.7258583690978,5133.886564139246,4838.1263113972345,5499.17763471626,6240.550071530759,6504.050131139722,5751.794647114926,6049.5358249880765,6318.988972341441
17.497813914166663,6729.737362899381,6381.4990462565565,5674.19599427754,5209.632927992369,4255.627443967574,3399.0695040534088,3312.606402002862,3842.487780162137,3860.2513113972336,4398.55054840248,5657.627622794469,6428.157308059132,6611.869396757272,5606.418276108728,6297.944563662375,6149.724606580829
17.4655184625,6611.247854077253,5912.463757749165,5738.746840724844,5346.793335717692,4941.221626132569,3791.1626132570345,3310.2296733428702,3607.6965307582254,3913.4695994277545,4639.150095374344,5868.953028135432,6209.608011444921,6533.78975917978,6219.296554601813,6428.669349070101,6075.068371483071
17.43322301083333,6312.272114926084,6291.2674654268,5822.643478779208,5640.130484024798,4492.161480686696,3375.8624821173107,3138.0989508822126,2656.4653075822607,3790.4870648545534,5179.7486289938015,5595.892942298522,6891.886385312352,7133.777181688127,5421.56330472103,6120.385133524083,6327.524499284693
17.400927559166668,6687.853004291846,5884.759298998569,5861.2490462565565,5893.140557939913,4638.812708631378,3267.0977587029097,3100.7586432999524,2709.076239866476,4075.968705293277,5295.063483547926,7171.160467334287,7413.623032904149,7429.565867906533,6126.461909871245,6233.753159275156,6733.4672746781125
17.368632107499998,6824.9642346208875,5911.575226514069,5470.618443013829,6178.09984501669,4928.107653791129,4564.73128278493,3113.474606580831,2531.153552694325,4055.636623748212,6407.267525035765,6178.585121602288,7078.31330472103,7692.7868979494515,6556.721566523606,7136.023783977112,6576.99517167382
17.336336655833335,6815.266928946114,6052.804124940391,5714.326180257512,5472.115164520744,4659.18967572723,4235.822365283739,3459.748152122079,3106.383583690987,3548.060026227944,5559.593884120172,6427.878993800668,6148.492846924178,7367.537195994275,6270.032784930852,6306.921316165951,6287.794349070099
