,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,2569.133583690987,2529.625476871721,2777.2394492131616,2979.4473652837382,2882.908142584645,3014.32755126371,3026.3404268001905,3222.530698617072,3474.2953624225083,2819.732296137339,2757.871244635193,2768.965903671912,3197.1877086313784,3252.8351812112537,3199.792918454936,3009.4710300429188
17.8530638825,2816.7030877443967,2696.441046733428,2550.137458273724,3017.915116833571,3261.9723414401524,3564.612660944206,3034.550846447305,3401.050369575584,3381.988376251788,3269.388233190272,2998.638948497853,2959.133226037196,3390.6103361945634,3536.035348116356,3046.9439079637577,2827.044170243205
17.820768430833333,3129.0746900333806,2645.937470195518,2719.30030996662,2772.5201478302333,3099.9449213161665,3093.358965188364,3338.5863137815927,3389.7988793514546,3438.593228421555,3687.3725560324265,3073.8237362899386,2716.3511564139253,3144.107594182165,3579.9151764425374,3061.32755126371,2983.291070577015
17.788472979166663,3005.7325345732,2602.2594778254647,2529.4900453028126,3006.859620886981,3412.3743443013827,3212.641750119217,3573.829160705769,3512.4005722460656,3486.032725321888,3376.377026704816,3127.55388650453,2806.660824988078,3285.9529089175007,3896.0833333333326,3085.678230805913,3049.4087982832616
17.7561775275,2939.9027181688125,2618.9947544110632,2769.957558416786,2642.974010491177,3448.700643776824,3682.27205531712,3925.1162970910814,3816.012815927515,3422.1032427277055,3215.420004768717,2283.5365402956604,2886.1936695278973,3970.6381139723417,3668.8839413447777,3071.9428946113494,3196.909155937052
17.72388207583333,3189.4201239866475,2709.3906771578445,2722.802575107296,2784.6560562708632,3623.997198378636,3440.174952312828,3721.9614329995225,3354.2474368144967,3333.2735455412494,3670.5472699093934,2927.0795183595615,3108.438960419647,4160.832200762994,3453.310979971388,3306.157606103958,3242.8882927992368
17.691586624166668,3454.409394372913,2785.8973533619455,2875.201657129233,3038.0755245588934,3514.9844420600857,3500.163268955651,3220.434370529328,3619.6193967572726,3371.4759775870293,3430.179959465904,3284.69462327134,2780.0776704816403,3715.9685860753457,3760.2352765855985,3272.062112541726,3671.536123032904
17.659291172499998,4108.940391034812,3313.499403910348,3029.630603242728,2815.4486766809728,3538.220314735336,3963.8253457319984,3394.4914759179783,3351.5937649022408,3410.7263948497857,3461.245946590367,3291.498867429661,2963.4148187887454,3343.7086313781588,3637.0871483071055,3085.884000953744,3257.12660944206
17.626995720833335,3183.524380066762,3057.3789341917022,2980.172389127325,2819.5492370052457,3127.045243204578,3330.518657606104,2990.800071530758,3179.282427277062,3328.767405817835,3667.3736289938006,3130.211671435384,2903.034513590844,3128.0428588459704,3171.916010968049,3451.490939437291,3193.9855746304247
