,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6354.006139723415,6075.394790176441,6107.732832618025,6350.186218407248,5819.309907010014,5878.437589413447,5856.9636981402,6273.379887935144,6405.975560324272,5765.313543156891,5389.417978063901,5124.476275631855,5864.056270863138,5152.926084883166,5171.532188841202,5456.067000476872
17.8530638825,5813.91899141631,5905.876311397234,6242.287911301858,6848.8462088698125,5842.465188364329,5881.3782784930845,5915.212863614687,5511.493502622793,5861.556568907961,5431.649201239867,5981.385908440628,4908.493919885551,5499.666070577014,5642.085717691941,5202.288865045303,5485.630066762041
17.820768430833333,6933.28618264187,6111.787374821174,6351.448795898904,6252.664341917024,6085.998807820697,6416.936456843109,6259.9149380066765,5335.687470195518,5616.229494515976,5288.5751072961375,5151.120946590368,4593.019849785408,5231.602288984264,5727.54411063424,5486.186874105866,5868.354613733907
17.788472979166663,6561.792978063901,6354.801561754888,5830.895982355745,5768.30871483071,6321.283261802575,6556.564616118264,6615.926263710062,5756.835777300906,5349.628040057225,4926.366475917977,5188.975202670481,4969.288984263233,5281.068967572723,5936.501013352408,5845.478063900811,6186.822961373388
17.7561775275,6487.876132570338,6702.226990939437,5849.03171196948,5385.1286361468765,6117.916189794945,6249.88912732475,6337.60455412494,6269.54124940391,5719.633702908918,5416.926144492131,2980.2146518836435,4484.2643657606095,5897.0112660944205,5832.337923223653,5805.908559847401,6320.780639008106
17.72388207583333,6131.936278016214,5551.007927992369,6084.154446828802,5930.310026227945,5856.421554601813,5937.427992370052,6125.066583214116,5623.936039580352,5632.948020982356,5677.666309012876,4494.532546494994,5358.479017644254,6442.21977825465,6477.668991416309,6155.95082260372,6355.2283619456375
17.691586624166668,6544.296137339056,5728.731402002862,6246.71840724845,5943.309370529329,6085.523366714353,6136.784573199809,6214.698676680973,5473.420183595614,5618.219301382928,5669.045481640438,5534.792799237004,5379.626013352408,6082.573855507868,6464.612958989032,6360.0349308536,6407.197663328565
17.659291172499998,6340.062410586553,6036.961909871244,6125.703326180258,6176.855805913209,6414.043395326657,6308.365402956605,6180.457319980926,5260.954816404388,5597.289461134956,5581.186695278971,5526.977527420122,5531.172210300429,6039.875298044825,6331.238316642824,5962.086313781593,6262.433118741058
17.626995720833335,6475.0548998569375,5043.359859322842,6027.100143061516,5896.579041487839,6006.870469718646,5465.287970910825,5993.859501669051,4907.764604196471,4785.287911301861,5516.23426323319,5316.1404387219845,5347.645684310921,5966.093109203624,6186.5399380066765,5815.743443013829,5822.797329518359
17.594700269166665,5433.050608011445,4523.561933714831,5847.992429661422,5744.841618979495,5390.697484501668,5308.2612660944205,5545.589771101574,4705.668216499762,4781.729792560801,5207.318729136863,5670.179780639008,5577.280996661898,6069.805734382452,5932.521757272294,5279.995886981402,5925.222639484979
17.562404817500003,4437.030221745351,5117.443431092036,5277.546733428709,5183.983667143539,4980.659334763949,4731.64133285646,5753.336731044349,4886.116297091083,5556.496423462088,5439.701120648546,5409.295362422509,5991.79607773009,5991.527539341917,5414.804840247974,5322.333690987125,5548.545660467335
17.530109365833333,5100.434430138293,4883.500715307582,4755.604077253219,4536.133881735813,3774.750774916547,3966.397651406772,4310.285348116356,4314.834465903671,5381.576359084404,5248.103540772532,5076.303826895565,5713.204160705771,6253.716261325705,5947.550190748687,5316.621483071054,5454.947544110636
17.497813914166663,5246.539699570814,4540.856342393897,5019.64073676681,4909.645863137816,3955.036361468766,3236.4761564139244,3491.4379470672407,4058.6797210300433,3762.411480686694,4638.079935622317,5097.832558416786,5604.6152241297095,6009.994754411062,5947.378278493086,5772.190212207916,5629.085538865044
17.4655184625,4400.703803051978,4345.39133285646,4296.300250357654,4467.200226514067,4539.619277539342,3370.426621363853,3761.2725917978046,3910.488376251788,3517.7169766332854,4365.7398664759185,5297.46530758226,5844.896876490225,6125.250536480688,6987.3965784454,6431.01055078684,5617.930555555556
17.43322301083333,4887.162970910826,5219.541607057702,4799.850739151168,4827.790176442538,4433.561456843109,3293.246125417262,3391.341738197425,2960.1246423462094,3518.516988555079,4990.918752980448,5636.496542680019,5987.616595135908,6951.90212207916,6607.897234144016,6174.052336671435,5721.4744873629
17.400927559166668,4755.135789222699,5174.029089175012,5115.838519313304,4350.326359084406,3631.9319265617537,3311.3215307582263,3161.860336194564,2872.787255603243,4014.0423819742487,5695.365104911778,6578.7777777777765,7059.084883166428,7976.4665593705295,7077.7888054363375,6230.454577968528,6080.852050548402
17.368632107499998,4791.080829756796,4768.659513590844,4868.031056270864,4468.709763948497,2479.163507391512,4825.717036242249,3273.2511921793043,2577.1415116833564,4242.233547925608,6451.989866475918,5239.918097281831,5722.578803051978,7489.002205531712,7528.748748211731,6742.000119217931,6267.002622794469
17.336336655833335,5071.3817358130655,4732.682045779685,4667.25828564616,4661.610932284215,3987.600262279448,3667.720910824988,3551.0161540295653,2934.294766332857,3540.586850262279,4836.572544110632,5496.712863614688,5242.9684668574155,5877.238137815927,5977.421256556984,5643.914938006676,5849.398485932284
17.304041204166666,4671.531115879828,4480.701835956128,5208.00482832618,4451.438900810682,3805.056330472104,3299.1059251311403,3864.299117787315,3847.6664282308066,4279.087029089173,5184.285646161182,4995.2643061516455,4949.26239866476,5251.693669527896,5472.474427753936,5738.3137219837845,6283.1505126371
