,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4173.441463996185,3862.6793037672865,4928.164043872198,5925.7788507391515,5380.293454935622,4942.756139723414,4669.133106819266,5600.055019074869,4873.005305197901,3835.2766452074393,4536.362839771101,4038.637279446829,4302.134656652361,4029.474546971864,4620.308774439675,4901.31020505484
17.8530638825,4571.761325703385,3953.954697186456,4888.190689079637,5779.744933237958,5638.712684787792,5604.624940391035,4755.725739151168,4243.258762517881,5066.63143776824,4416.378338102049,4789.398009060562,3935.5266452074393,4099.836909871245,4936.010968049593,4335.9902837386735,4674.699034334764
17.820768430833333,4781.313483547926,4111.75435145446,4917.532844539819,4793.065748688602,4018.8815569861704,4968.701776347163,4863.474308536004,4518.65981163567,5022.872019551741,5297.889902241298,4592.355030996662,3648.007987601336,4038.476752503577,5089.028135431568,5070.427515498332,4815.201120648546
17.788472979166663,4463.1771578445405,4226.125894134478,4278.344659036718,5321.634120171673,5067.841320934669,4392.121483071052,5017.5197305674765,4588.999105865521,4798.902896995708,4489.336850262279,4687.764067715785,4225.146399618503,4417.605865522174,5646.351812112542,4887.078505007153,5115.540832141152
17.7561775275,4300.249344301384,4120.839830710538,4044.06157606104,3877.6945040534088,4560.996959942775,4506.077074391988,5552.302813543157,5034.501788268955,4671.603361945637,4448.676084883166,3740.479136862184,4369.00321888412,5385.715486409155,6277.442238912731,4861.917680019075,5491.711194563663
17.72388207583333,5036.828385789223,4726.960717691942,3853.524082021936,3686.1617787315217,5050.990820219361,4652.982355746304,5833.312768240344,4580.349248927039,4033.2609680495943,5010.99988078207,4695.592155460182,5095.731878874582,5532.709406294707,5571.706545064379,5133.808536003815,5941.1357892227
17.691586624166668,4725.183893657607,4826.211671435384,4066.708929422985,4279.710240820219,5305.5949570815455,5234.164103481164,5318.535646161184,4649.634954697186,4327.244396757272,4906.7334287076765,5024.590307582261,4546.123807820697,5347.780996661898,5417.482474964234,4926.112839771102,5639.06479494516
17.659291172499998,4466.790236051502,4445.80823795899,4511.311516452075,4497.698259418216,5040.803230805914,5368.288328564617,5253.300369575584,4783.891571292323,4938.706545064378,5300.521161182643,5749.031473533621,5298.977348593228,5372.191821649976,5608.909752026705,5041.575226514068,5343.475798760134
17.626995720833335,4296.912076776347,3883.894432522651,4816.56616595136,4322.634716261326,4612.147234144016,4864.029446828801,5264.4130305197905,4995.860216976634,4503.810443490701,4969.3003099666175,5805.651347162613,5611.458214115403,5799.460777300906,5435.651525989509,5221.769969003339,5239.379530281353
