,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4149.652241297091,5341.831068192656,4259.742429661421,4460.837684787792,4713.402181688126,4561.511981402003,5320.678707677634,4517.909275154983,4456.494277539341,4482.671673819742,4224.283023366714,4179.640915593704,4109.6901525989515,5144.0560324272765,4651.640319504053,4397.309489747257
17.8530638825,4540.247079160706,5829.0426204101095,4661.28826895565,4383.921316165951,3883.762517882689,3666.257868383405,4396.454876013353,5009.319206008584,4596.292799237005,4459.536838340486,3923.9517763471617,3892.2085717691934,4197.594420600858,4659.629232236528,4669.092095851215,4731.6084287076765
17.820768430833333,4282.915772532188,5213.476454458752,4028.559251311397,4874.033738674297,5005.053230805914,4233.645386266096,4099.033202193609,4419.167560801146,4972.249284692418,4279.631139723415,3867.738674296615,3969.952670481641,3993.279923700524,4303.6768001907485,4901.598712446353,4914.254291845496
17.788472979166663,4506.106163567,4693.647055317119,3995.1114091559366,4004.9532069623274,4384.25929899857,4581.887696709585,3982.3751192179298,4161.864151168336,4722.908917501192,4772.690391034812,4036.036540295661,3937.491714353839,3625.518896041964,4570.0498927038625,4574.994396757273,4698.428469241774
17.7561775275,5078.005305197901,4150.826716738196,4176.730746304243,4555.872854077253,4181.171793037673,4651.110515021458,4238.161719122556,4297.288209346685,4370.547210300429,4164.024439675727,2271.992131616594,3852.705412494039,3838.992608488316,4509.733071053886,4465.789341917024,4681.2405817835
17.72388207583333,4604.642823080591,4559.592632331904,4936.785228898426,4803.8002503576545,3809.516392465427,4361.135014306152,4157.1515855984735,3871.620708154506,4423.572067238912,4292.797627563185,3055.188125894135,4159.093347639485,4177.4902241297095,4626.41154029566,4033.8646876490225,4489.1527181688125
17.691586624166668,5586.55847639485,3744.780698617072,4590.712207916071,4390.9772293752985,4589.959287076776,3782.1557582260366,4389.7666309012875,3530.440689079638,3399.977646638054,4283.975262279448,3901.775095374345,3540.6976037195996,3763.2733667143534,4243.394134477826,4265.072961373391,4348.421912255603
17.659291172499998,4129.428528850738,4588.894432522651,4275.513829279924,4200.59501669051,4383.704399141631,4223.20737958989,4126.589294229852,3755.750476871721,3881.5809489747257,4093.0268240343353,4284.605329041488,3886.197961373391,4048.543335717693,3773.2886862184073,3956.435443490701,3575.312410586552
17.626995720833335,3613.205829756795,4038.961671435384,4148.594301382928,4242.924415832141,4304.076776347161,4007.120410109681,4020.2442179303766,3537.7550667620408,3918.507033857893,4704.7601335240815,4507.410050071529,4024.2922627563185,4048.487362899381,3798.98426323319,3971.765021459228,3528.6555793991415
17.594700269166665,3886.659096328088,3552.412315212208,3793.7997734859327,4087.762339055794,3526.584346685742,3061.9757391511685,3577.970076299476,3564.864926084884,3742.180436337625,4085.8124105865527,4473.640021459228,4272.719539818789,4356.035884597043,3726.1220791607057,3637.452074391989,3903.562589413448
17.562404817500003,3744.185503099666,3931.964115402957,3247.3303528850743,3401.239866475918,3123.474785407725,2952.4328206962327,3614.908440629471,3440.6758464473055,3567.206425846448,3603.583989031951,3577.3605746304247,4418.373092513114,4347.9347877920845,3807.254172627563,3575.993741058656,4054.7929780639006
17.530109365833333,3670.8606342393887,3607.67417739628,3309.941344778255,3088.2446351931326,2774.2985216976635,2697.7246065808295,2778.3435264663804,3442.1271459227455,3435.651287553648,3663.6614210777298,3553.705233667144,3486.416964711492,4355.6500357653795,3597.351275631855,3677.4117787315217,3278.4319265617546
17.497813914166663,3128.4619694802086,3229.833571769193,3929.716261325704,3413.962207916071,3408.2840963280887,2599.415832141154,2762.1542680019083,3294.7483309489758,3112.1962327134,3432.3668335717693,3857.6310801144496,3828.9653671912265,4102.02438006676,3726.4666785884606,4218.100619933238,3646.0747496423473
