,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3747.73897234144,3403.248867429661,3847.4935622317594,4075.188602765856,3692.1428230805914,3506.073080591321,3288.907069623271,3966.02056509299,4052.9141034811632,3821.802634716261,4095.88602765856,3393.8171196948015,3580.3186099189315,3266.1507510729607,3883.875476871721,4210.581008583691
17.8530638825,3554.276645207439,3525.8654625655686,3795.3210538865046,4232.553767286599,4200.951597520267,4155.141511683357,3556.1521816881254,3461.0405937052938,3775.3692775393415,3850.1716142107766,4043.2841559370527,3809.272472579876,3766.7633524082016,3503.4568431092034,3555.669289461135,3673.350143061516
17.820768430833333,3572.1462207916074,3241.331485455413,3939.7928588459695,3587.395147830234,3531.8724368144967,3670.1614210777298,3598.2889842632326,3510.9527896995705,3861.3086552217455,3997.4790176442543,3477.7135789222702,3862.700226514068,3955.6344182165,3708.952491654745,3727.204876013353,3763.551800190749
17.788472979166663,3678.0828564616113,3460.473533619456,3339.1127801621365,3749.8370290891753,3866.846328087744,3683.849546971864,3852.0063781592744,3567.087684787792,3763.2553051979016,3673.6921196948015,3821.796554601812,3959.9615522174527,3950.7031473533616,3836.7439198855513,3744.85914401526,3868.4265021459214
17.7561775275,3493.7799833094887,3656.7809370529326,3436.7746185026226,3530.7836790653314,4083.6377563185506,3812.709883166429,3835.1383524082016,3969.7767644253686,4134.070278969956,3864.6598116356686,1902.0481044349065,3381.733726752503,3743.750238435861,4057.645445875059,3815.0486409155938,3795.7676442536954
17.72388207583333,3671.024916547449,3656.484978540772,3554.7805197901766,3671.156890796376,4560.335836909872,4034.637815927516,4031.0020267048167,3439.6676204101095,3735.072782546495,4244.049296614211,3029.868085360038,3412.520803528851,4011.9012279446833,3853.831127801622,4121.685979971388,3925.437410586552
17.691586624166668,3639.247019551741,3749.388412017168,3559.537732474964,3390.4541607057704,4378.656354315689,4299.786659513591,4020.4206008583687,3629.502861230329,3551.562589413448,4103.282069623271,3555.7388531235097,3295.599129709108,3908.000536480687,4079.955591320934,3895.8347639484978,4114.323080591321
17.659291172499998,4024.08857892227,3539.4951120648543,3661.4825345732,3592.534871244635,4165.951895565093,4226.52998330949,4182.006974248927,3511.2929780639006,3915.137219837864,3753.9804482594177,3989.520088221269,3665.313841201717,3556.762041010968,3737.1382927992377,3671.2597758702905,4020.8968764902247
17.626995720833335,3977.5743323795905,3560.5062589413446,3493.9637577491653,3576.892942298521,3559.3473414401524,3521.1387100619936,3484.47472579876,3417.6455650929897,3805.24654268002,3833.5075107296134,3723.717691940868,3514.258583690987,3576.766571292322,3499.6770386266094,3553.5836909871246,3752.052575107296
17.594700269166665,3738.682105388651,3344.047150691464,3540.983845970434,3925.3181330472103,3470.419468288031,3620.334108249881,3507.568669527897,3536.881139723415,3692.043514544588,4282.22138769671,3786.285526943253,3670.661540295661,3684.5590128755366,3420.6843109203623,3526.6960538865046,3924.7027300906057
17.562404817500003,3309.571948020983,3939.408023366715,3802.786063423939,3612.798342870768,3271.918574153553,3088.5724845016694,3980.2918454935625,3686.8487124463527,3945.2318788745833,4353.165832141153,3583.4217930376726,3672.670481640439,3817.0175846447305,3262.6974845016694,3820.1510491177874,3947.9209585121607
17.530109365833333,4119.079518359562,4156.24034334764,3715.6996900333825,3640.913686218408,3025.2383166428235,2987.918693371483,3181.60157367668,3962.551382927992,3923.249165474487,3808.0551979017646,3520.3165236051495,3503.689556509299,3891.6236289938006,3446.0369575584164,3697.689854554125,4057.50458989032
17.497813914166663,4143.880424415833,4178.085598474011,4291.990760610395,4120.195577014783,3766.9685264663817,2862.4091559370527,2927.53606342394,3688.416487839772,3210.3760729613728,3559.0910228898424,3336.8000119217936,3580.410526943252,3737.1748330948967,3389.0153195040543,3798.7061874105857,3800.549535050072
17.4655184625,4356.670779685265,4348.366058655222,3975.6148664759185,3677.031652360514,3785.410169289461,3047.4145803528854,3216.8550309966618,3762.8051979017646,3377.524618502623,3484.8819146399615,3709.0372556032426,3843.610097758703,3830.935741535527,3809.20577014783,3727.4541607057695,3834.4534453981873
17.43322301083333,4584.079995231283,4496.387696709585,4081.5495946590368,3567.216142107773,3236.6902718168817,3053.600739151169,2836.6944444444443,2827.2379589890324,3008.6674415832135,3781.9975560324274,4042.0374344301376,4052.826895565093,3997.166905102528,3715.7954220314737,4056.84638769671,4233.154566046734
17.400927559166668,4885.931688125894,4452.0051263710075,4143.317000476872,3821.8205770147833,3096.297448736289,2584.9886742966146,2782.7644253695753,2653.9856938483545,3399.874523128279,4065.156831187412,4892.021995708154,4716.415176442537,4366.621006199332,4095.0792799237006,4062.6889008106814,4182.326835956128
17.368632107499998,4627.791666666666,4105.075286123033,4020.0869098712446,4048.7674058178354,2057.237660944208,3869.527241297092,2763.1968288030525,2327.558297567954,3327.9154148783973,5197.563721983785,3547.1674415832126,3405.4771697663327,4762.386444921317,4286.93508583691,4031.3391750119217,4360.261325703385
17.336336655833335,4241.434132093467,3958.6027062470193,4096.539639961849,4047.393478779208,3899.326001430615,3280.424237005245,3248.5633047210295,2581.967334287077,2715.8012637100614,3629.781473533619,3847.7606700047686,3558.416487839771,3612.410109680495,3766.496661897949,4167.936993323796,4416.335777300906
17.304041204166666,4175.960777300906,4010.618741058656,3862.2436814496887,3980.274320457797,4012.6548640915594,2348.687887458276,3222.8062112541725,2862.014365760611,3195.139604196472,3706.2195994277536,3729.20863137816,3838.5976394849786,3748.4964830710537,3869.960240820219,3879.5516809728174,4055.412672866
17.271745752499996,4812.802217453504,4374.607176919409,3878.0106700047686,3869.5982951835945,4143.146399618503,3597.698259418217,3731.6832975679536,3651.405042918456,3661.710300429184,3878.740820219361,4197.431211254173,3780.531115879828,3726.0948378636144,3823.691046733428,3756.4255484024793,3964.4533261802567
17.239450300833333,5249.114449213162,4362.745588936576,4374.351990939434,3927.027837386743,4012.3252265140673,4208.308893657607,4101.997734859322,4228.885073915115,3643.7390319504048,3767.258226037197,4430.762339055794,4253.961194563663,4115.199153552695,3994.9530877443967,3997.993144969004,3726.6054482594186
17.207154849166667,5012.6599308536,4427.539043872199,3593.8230805913217,3833.530877443968,4027.92417739628,4360.259537434431,3946.912851692896,3498.9494515975207,3619.44003338102,3948.55722460658,4324.872854077254,4146.968228421553,4378.445577014783,4114.002682403434,4299.759358607534,3934.431390081068
17.1748593975,4905.333810205055,4522.299475441107,4079.2685979971375,3905.277896995708,4020.189854554124,4247.121423462088,4225.585181211255,4312.004351454459,4305.986111111111,3751.1871125417265,4084.0091201716737,4183.114031950405,4576.498927038626,4101.281235097759,4186.218943729137,4068.0507272293753
17.14256394583333,4580.295243204578,4531.026645207439,4072.237541726276,3695.669945159752,3571.5124582737244,4177.5363018598,3766.7072007629954,4352.619814020029,3885.136266094421,4021.511087267525,4359.849308536003,4342.7386742966155,4663.6613018598,4047.68979494516,4208.843586075345,4208.699690033381
17.110268494166668,4143.496959942775,4486.156473533619,4015.883285646161,3766.6640438721984,3800.363495469719,4092.5308774439663,3887.709465903672,4054.637458273724,3968.5541249403914,4593.368502622794,4488.780996661898,4177.034334763948,4382.325226514067,4112.056509298998,4104.389902241297,4220.053111587982
17.077973042500002,3554.481163567,3614.568431092036,3456.1521220791606,3495.849070100143,3780.516452074392,4017.5263471626126,4096.219480209823,3988.043156890796,4384.806688125893,4134.711671435384,4802.0759418216485,4263.684668574154,4105.034036719122,4229.8881139723435,4016.7073199809247,4336.202670481641
17.04567759083333,3849.523426323319,3660.851394849786,3548.255007153076,3992.982474964236,3661.4983309489735,3988.2080352885073,4080.5258106819274,3969.628099666189,3794.8766690510247,4132.150989508822,4189.825703385788,4483.184549356223,4357.5257510729625,4373.1901525989515,4012.145088221269,4351.294706723891
17.01338213916667,3649.929601812112,3590.1365641392463,3494.7790891750114,3608.957081545064,3710.555972818312,4152.942000476872,4186.53665951359,3864.4539222699086,3999.008345255126,3874.0265855984735,4008.4334763948495,3948.924535050072,4296.095672389127,3967.588638531235,4403.069921316166,4418.781294706724
16.981086687499996,3637.1909275154976,3668.6227348593225,3569.4870648545543,3861.371661897949,3855.6914639961847,3996.0913209346686,3722.278135431569,3558.1627324749647,4602.13119933238,4154.978481163567,3963.7806390081064,3740.448259418216,4116.632689556509,3867.4046256556985,4538.489806866953,4219.563483547926
16.948791235833333,3775.368085360039,3557.5531115879826,3552.9146995708147,3691.6068788745815,3797.692715784453,4113.964413447782,3701.9810443490705,3498.1932522651405,5040.997854077254,4795.108965188364,4231.261862184073,4215.835658082976,3868.029089175011,4047.6032427277055,4311.124880782068,4525.839115402957
