,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4365.216380543633,4088.0912017167375,4849.616952789699,5289.676084883165,4853.568609918932,4526.335538865045,4340.5678946113485,5527.895863137816,5207.349308536003,3844.9712684787783,3697.4579756795415,3713.838757749165,4173.856461611826,4633.602050548401,4465.550608011445,4381.2987005245595
17.8530638825,4828.686158798283,4552.791309012874,4711.31813304721,5655.957618025749,5810.044468288032,5684.288388173582,4923.617370052455,4360.947007629948,4260.759298998569,4143.435264663804,4254.66142107773,3896.785884597043,3979.462565569861,4986.719122556032,4690.22472579876,4231.946471149261
17.820768430833333,4725.426502145923,4588.82421316166,4661.824868860277,4691.759656652361,4434.613555078684,4945.240045302814,4596.217215069147,4297.485455412494,4424.021578445399,4825.979256080113,4370.540593705294,3648.1543276108728,4011.3802455889368,5127.556092036243,5197.71357892227,4834.068729136862
17.788472979166663,4621.490104911778,4372.288745827372,4279.27849308536,5211.999642346209,5269.695278969957,4871.912374821173,5297.440689079638,4435.339592274678,4326.711671435383,4143.150989508822,4447.407725321888,3810.232951835956,4057.0298044825936,5488.285526943252,5034.019969003338,4648.9868264186925
17.7561775275,4709.439854554124,4367.452849308536,4604.497079160706,4486.8343466857405,5629.070517405818,4978.6569504053405,5502.921316165951,5287.236766809728,4712.412017167382,4519.970672389127,2681.767048164044,3802.571292322365,5028.024737720552,5720.596268478779,5208.367668097281,5020.618383404863
17.72388207583333,4833.228659990463,4863.7547687172155,4784.66911063424,5108.993860276586,6652.536659513591,4883.543216499762,5845.927992370052,4672.89222699094,4668.815152598952,5128.106402002863,4214.633464473057,4506.379649499285,5235.862660944206,5579.739389604197,5414.351931330472,5358.201478302336
17.691586624166668,4680.197305674774,4315.181211254172,3949.261742966142,4569.911242250833,5505.175608011445,4913.899380066761,5387.655162136384,5440.078862660945,4806.134239389605,5447.454577968526,5238.156831187411,4665.828266571292,5283.361707200764,5730.468884120171,5074.845493562232,5085.879232236528
17.659291172499998,4702.547508345256,4835.605329041488,4517.8973533619455,4350.6045541249405,5453.457141154029,5258.53654029566,5629.045123986648,5135.298342870768,5175.5399380066765,5357.22412970911,5473.595255126372,5493.622794468288,5320.948080591321,5790.606878874582,5131.989866475919,4603.099666189795
17.626995720833335,4581.309370529328,4937.593466857416,4674.315450643777,4805.737839771102,4796.621483071052,4522.565569861707,4887.751192179304,4644.236766809728,4926.910586552217,5476.122675250358,5522.834108249881,5645.038924654268,5352.258941344778,5419.490343347639,5363.946590367192,4613.992489270387
17.594700269166665,4710.17393896042,4469.270505484024,4845.082796852646,5230.601037195995,5080.8306509299,5156.763769670958,5258.946948020982,5103.340844062947,4917.960717691941,5594.867250834526,5763.932463042442,5819.519015259895,5554.516034811636,4969.672448736291,5083.400333810206,5036.742608488316
