,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3120.139067715784,2861.5446471149257,3539.870052455889,4134.387577491655,3944.63626609442,3535.0857176919403,3105.569921316166,3306.9412851692887,3596.5511444921312,3072.4233428707676,3032.399082021936,2909.2327730090606,3122.1492608488315,3500.4064139246534,3616.0187172150686,3471.7091082498805
17.8530638825,3449.9216142107766,3274.2243085360033,3381.870350500715,4355.137041010968,4211.90867906533,4316.79136862184,3275.3159871244634,3027.7834406294705,3189.0903671912247,3188.876371006199,3021.1444921316165,2942.486051502145,3330.7402837386744,3609.503993800667,3580.90039341917,3207.520326657129
17.820768430833333,3492.8840009537435,3462.8521697663327,3510.05847639485,3385.316463996185,3316.0919170243205,3641.371125417263,3289.726812112542,3010.0275989508823,3197.844778254649,3460.871006199333,3035.1041368621845,2963.3381616595134,3194.0016690510256,3555.4238197424897,3396.4588698140205,3157.432999523128
17.788472979166663,3479.272412970911,3282.6558178350024,3183.9363376251786,3912.1158798283263,3719.885252742012,3448.224189318073,3411.6437768240344,3263.94921316166,3230.245171673819,3384.686158798283,3508.396399618502,3145.6267286599905,2961.720731998092,3647.056807343824,3186.3119933237954,3066.266452074392
17.7561775275,3515.9466499761566,3526.3389961850257,3656.5865522174536,3575.547210300429,4052.6719122556033,3570.6159990462565,3946.364151168336,3837.1335836909866,3638.2424892703857,3651.9130901287554,1974.237184072484,3101.5030400572246,3174.621840724845,3460.3515736766803,3260.171733428708,3129.6509895088225
17.72388207583333,3688.371423462089,3806.1565927515494,3758.4303171196952,3796.351156413925,4909.117966142108,3398.5886385312356,4112.0017286599905,3564.6211850262284,3583.493323795899,4270.417858845971,2876.0569861707204,3213.7523843586073,3252.630305197902,3417.0703385789225,3379.625596089652,3321.561218407249
17.691586624166668,3962.990999046257,3646.6474129709113,3435.1239270386254,3886.378576537911,4313.9489747258,3888.0042918454938,3630.9650691464,3819.922150691464,3509.4346685741534,3931.06020505484,3747.9088578922256,3006.5428588459704,3458.3438841201714,3613.116773962804,3232.5668812589406,3364.097401049117
17.659291172499998,4311.998211731045,4208.718645684311,3296.566523605151,3479.429780639008,4091.169349070101,4456.067656175489,3892.572544110634,4142.553588459705,4035.759835479256,3803.212267525036,3842.124463519313,3636.01263710062,3805.8534215546015,3646.9703743443015,3465.434191702432,2947.9551740581787
17.626995720833335,3893.7768836433006,3827.329697186457,3368.627742012399,3359.8212327134,3895.112005245589,4116.863435860752,3722.565808297568,4131.414878397712,4000.6348950882216,4276.3048998569375,3844.8088936576055,3936.76561754888,4036.5789222699086,4021.138650453028,3900.491595135909,3009.049535050072
17.594700269166665,3771.2643657606095,3424.538209346686,3236.8317835002385,3729.428111587983,4253.494754411064,4447.733071053886,4112.6921196948015,4094.839711492609,3847.8512160228897,4364.80054840248,4123.791726275632,4256.304482594182,4208.435681926561,3769.456306628517,3513.6691106342396,3116.224070100143
17.562404817500003,3167.50149022413,3493.894313304721,3272.413090128756,3422.308178350024,3940.463936576061,4083.5708750596086,4795.147830233667,4048.324034334764,3774.238674296615,3976.2615641392463,3322.126788268956,4469.834585121603,4392.548283261803,3503.3135431568912,3981.5111468764894,3894.367131616596
17.530109365833333,3463.46965903672,3311.3419766332854,3387.1916428230807,3735.454518359561,3676.6676204101095,3762.0472103004295,3752.972222222221,3710.823199809251,3857.4682284215546,3734.0496542680016,3627.2673462088696,4156.936516452075,4415.8999761564155,3989.5386266094415,3444.7532784930854,3316.8212327134
