,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00019910237460862845,0.0002183150500059128,0.0001915745378937572,0.0002450539614073932,0.00015890144277364016,0.00024950498482212424,0.00017617655976209787,0.0001767676876625046,0.00020741896878462285,0.000187191239092499,0.00012707717542070895,0.00012290691665839404,0.0001814082934288308,0.00016396315186284482,0.00017603086598683149,0.0002174453838961199
17.8530638825,0.00023991698981262743,0.00022071080456953493,0.00018489931244403124,0.00019446545047685504,0.0002172297681681812,0.0002536481188144535,0.00023644353495910764,0.000234284860198386,0.00023769104154780507,0.00021492494852282104,0.00017116866365540773,0.00013936312461737543,0.0001844654616434127,0.0001962969690794125,0.0002041210245806724,0.00018984659982379523
17.820768430833333,0.0002481074770912528,0.00021064662723802033,0.00021554708655457944,0.00018908958008978516,0.00026240074657835066,0.00018454236851539463,0.0001841231423895806,0.0001968906435649842,0.00021947099594399333,0.00013772335660178214,0.00021154312707949427,0.00019830139353871343,0.00014747868408448994,0.00016625886200927195,0.00021285345428623256,0.000208841753192246
17.788472979166663,0.000214746076380834,0.00022426829673349857,0.00020546614541672167,0.00025029972312040627,0.00019660574616864324,0.00020414919708855447,0.00018305891717318443,0.00015826216258574277,0.00023255415726453063,0.00018770112365018576,0.00020271094399504364,0.00020623426826205105,0.0001647726894589141,0.0002206370554631576,0.0001769603113643825,0.00018053464009426531
17.7561775275,0.00021094251133035868,0.0001726130722090602,0.00018221957725472748,0.00022216036450117824,0.00021662966173607856,0.0002356580371269956,0.00021425184968393296,0.00020683341426774857,0.00021574567654170093,0.0002354256866965443,0.00019419768068473783,0.00019001480541191995,0.00016574091569054872,0.00020494026830419895,0.00018595751316752285,0.0001974695478565991
17.72388207583333,0.0002546093019191176,0.00019802519818767905,0.0002570978831499815,0.0001744876499287784,0.0002415574272163212,0.00022152814199216664,0.0001876725873444229,0.00020084084826521573,0.00017688791558612138,0.00019856650033034384,0.0001783818588592112,0.00022602334502153096,0.00019330315990373487,0.00017297230078838763,0.0001937899796757847,0.0001848913379944861
17.691586624166668,0.0002678923774510622,0.0002251981641165912,0.0002655357529874891,0.00019712376524694264,0.0002122141158906743,0.0001708240743028,0.00017261224274989215,0.00017650832887738943,0.00018631567945703864,0.00016410645912401378,0.0001337812136625871,0.0001969038712559268,0.00016576977213844657,0.00023864032118581235,0.00019009277457371357,0.00018766254652291536
17.659291172499998,0.0002134464448317885,0.00021065711916889995,0.00021613913122564557,0.00020616172696463764,0.0001937057968461886,0.0002095224190270528,0.0001368663361063227,0.0001412162382621318,0.000183561525773257,0.0002031052572419867,0.0001872551365522668,0.0001390835241181776,0.00019516932661645117,0.00022090571292210368,0.00021304858091752976,0.0002358505589654669
17.626995720833335,0.00021933994139544663,0.00022382875613402573,0.00020855566253885624,0.0001818762975744903,0.00017290483810938895,0.00021461225696839392,0.00018899368296843025,0.00017716507136356083,0.0001828898384701461,0.00023631553631275887,0.00018893761443905527,0.00016299546405207363,0.00020800737547688183,0.00019748965860344467,0.0001872229186119512,0.0001596784859430045
17.594700269166665,0.0002641934552229941,0.0002485969453118741,0.000210391212021932,0.00020894278713967648,0.00016633865016046911,0.0002521025890018791,0.00020367935940157625,0.0002142174053005874,0.000212425526115112,0.00018374618957750497,0.00023404837702400985,0.0001664509909460321,0.0001799734600353986,0.00022447065566666424,0.00016300778952427208,0.00015781007823534307
17.562404817500003,0.00028760699206031854,0.0002594438847154379,0.0001942546223290265,0.0002411745226709172,0.0002525963354855776,0.0002530157507862896,0.00016169052105396986,0.00017398859199602157,0.0002305435191374272,0.00020027879509143529,0.00020574113295879212,0.0001547602441860363,0.00017655863484833387,0.0002256725128972903,0.00021292267774697396,0.00016299966955557463
17.530109365833333,0.0002017467195400968,0.00026505053392611444,0.000209483434446156,0.000255366787314415,0.00022213718330021948,0.00019201068789698184,0.00018720449588727203,0.00018701655790209767,0.0002109381166519597,0.00018188449030276388,0.0002305020607309416,0.0001339318696409464,0.00019445104408077893,0.00020102612324990327,0.00018736119091045111,0.000191398459719494
17.497813914166663,0.00018612084386404604,0.0002609211951494217,0.00026330360560677946,0.0002600183943286538,0.000250173732638359,0.00023135262017603964,0.0001970284793060273,0.00017539232794661075,0.00020474086340982464,0.00017309961549472064,0.00021617705351673064,0.00016587100981269032,0.00019263253489043564,0.00016908007091842592,0.00018011036445386708,0.00018849491607397795
17.4655184625,0.00025875147548504174,0.00020804016094189137,0.00025575212202966213,0.0003060131275560707,0.00027914077509194607,0.00023074577620718628,0.00022664904827252033,0.00018041633302345872,0.00021987452055327597,0.00015280667867045847,0.00019427598454058168,0.00025188009021803737,0.0001804734056349844,0.00019545793475117532,0.00019225566938985136,0.00010714954987633972
17.43322301083333,0.00027023471193388104,0.00019891551346518097,0.00022772621014155447,0.00027359664090909064,0.000267656025243923,0.00025404492043890054,0.00024455791572108865,0.0002072100614896044,0.00020800381025765088,0.00020892523752991113,0.0001575131609570235,0.0002012803597608581,0.00018415362865198404,0.0001841293415054679,0.0001878133916761726,0.00013061927165836096
17.400927559166668,0.0002453539927955717,0.00022756562975700945,0.00020814835443161428,0.0002396943891653791,0.00028899090830236673,0.0002249195094918832,0.00024291135196108368,0.000243078509811312,0.00021102617029100657,0.0002128605265170336,0.00013220468827057627,0.0001921047660289332,0.0001663452130742371,0.000207780278287828,0.00016131643496919423,0.00020229099027346817
17.368632107499998,0.00024521775776520366,0.00025133625604212284,0.00022777797130402175,0.00025845228810794646,0.0002431775938021019,0.00026507291477173567,0.00018905921024270356,0.0002664922212716192,0.0002096944081131369,0.00015644753875676543,0.00016067868273239583,0.000199233865714632,0.0001883756776805967,0.00018043025920633224,0.00017926155123859644,0.0001901675423141569
17.336336655833335,0.00021452823420986533,0.00026430885191075504,0.00026225479086861014,0.00016906962264329195,0.0002275908482261002,0.00025563946110196406,0.000194675667444244,0.00021412417117971927,0.0002168625214835629,0.00016450473049189895,0.0001462210202589631,0.00021412756177596748,0.00014157514669932425,0.00017601536819711328,0.00022483385691884905,0.00019701740529853848
17.304041204166666,0.00019025668734684584,0.00022793904645368457,0.00017899945669341832,0.00015488466306123883,0.00024238099285867065,0.00024375738576054573,0.00020346058590803293,0.00020431539451237768,0.0002151127700926736,0.00024653784930706024,0.00019468800746835768,0.00020962691633030767,0.000160261508426629,0.00018504164472687987,0.00017899747763294727,0.00014216324780136347
17.271745752499996,0.00016209142631851137,0.00016723289445508271,0.00014425172412302345,0.0001722919987514615,0.00021854387887287885,0.00022157920466270295,0.00017006482812575996,0.00016177506768144667,0.00015677035844419152,0.00022415572311729193,0.0002056500525213778,0.0002184164186473936,0.00015618551697116345,0.0001601630065124482,0.00019377193530090156,0.0001178196253022179
17.239450300833333,0.00014314155851025134,0.00012737518409267068,0.00019510457059368488,0.0001819892058847472,0.00024893495719879866,0.00022653468477074057,0.00020151394710410384,0.00019348296336829665,0.0001991077879210934,0.00019685110601130873,0.0001654021762078628,0.0001659953559283167,0.00022438555606640875,0.00015855034871492535,0.0001496376353316009,0.00015947893552947787
17.207154849166667,0.0001888277620309964,0.0002101729915011674,0.0002404904953436926,0.00018677185289561749,0.00019992556190118196,0.00017070892499759793,0.0002000697131734341,0.0002168625214835629,0.00015938316937536,0.00018699970678426325,0.00017646966443862766,0.00014604994794353843,0.0001539293152745813,0.00014230348460841924,0.00016816664719954133,0.00017931454931385815
17.1748593975,0.00019963723025284708,0.00018425441521685568,0.0002121523866662756,0.0001943354436662048,0.00016813643742352724,0.0001551246823510155,0.00011529305629665032,0.00015140605682972819,0.0001812488480936736,0.00019462808268144727,0.00019080418860539797,0.00011981528950855136,0.00013184432464186102,0.00016815873095765707,0.0002105040766764432,0.00016552404849790037
17.14256394583333,0.00019415309361647812,0.00014393152378033847,0.00019886455265805125,0.00017848036077339202,0.0001536261261207983,0.0001708526979200542,0.00018552312394604087,0.00020957285596523437,0.0001721402077237144,0.00015013612573966384,0.0001811253314372152,0.00012595516454894096,0.0001481798681197688,0.00016601604875177145,0.00017464361735619605,0.0001873325672931969
17.110268494166668,0.00018273861496709287,0.00016187256551347673,0.00017611008661333472,0.00016796399722807107,0.00017984733858611435,0.00018415437079966068,0.0002140605065505952,0.00016158590733539313,0.00019512958533596247,0.00014909241872373968,0.00016437478188890964,0.0001707937044557184,0.0001598955423105508,0.00018394090875517577,0.0001397178421029821,0.00015569417155347764
17.077973042500002,0.00018330269085709003,0.00017319730250164866,0.00011072127381339668,0.00020654914260376245,0.00016011722618713975,0.00017526753072161227,0.00017453009786549956,0.00019305413297843188,0.00019552395679056644,0.00018185061344411224,0.0001379061141051352,0.00021436970564536753,0.00018814924987964327,0.0001653581712162122,0.0001587418810231611,0.00014459705562330782
17.04567759083333,0.00013176401262171566,0.00014100137923378495,0.0001650285703362897,0.00022687575255986303,0.0001973059261217713,0.00019782116578426207,0.000193824278539978,0.00017684869817458093,0.00017207198834512383,0.00015236290346365422,0.0001489787537138909,0.00022448730305768547,0.00019277055980637667,0.00018031369836535305,0.00021110073430463672,0.0001596835791133344
17.01338213916667,0.00017300609033554792,0.00013178416702430695,0.0001508287386968732,0.0001924394309753552,0.00017848356219474226,0.00016154558397829533,0.00015875807730481029,0.00015373977657873183,0.000157281436258927,0.0001309075596509501,0.0001284498575842008,0.00019517861073836684,0.0002015699428739026,0.0002198281290475279,0.0002268327807541937,0.0001894600864034146
16.981086687499996,0.00017430800653528422,0.00017162262520287183,0.0001492412557126954,0.00018352888582739976,0.00016086646064650267,0.00014666079368907958,0.0001650073245400563,0.00014656998973805457,0.0001595159701537341,0.00010632863995851948,0.00013619064702652395,0.00014837457274552435,0.00020922007388435304,0.00021044339518994088,0.0002184994373237714,0.00017648981884121895
16.948791235833333,0.0001810567337088287,0.00017422871314920485,0.0001658264664001763,0.0001638945104787126,0.00017774586740415543,0.00015830785559955984,0.00012744440755341202,0.00013724806194659323,0.00019283698929939416,0.00014559380360879004,0.0001647874596528709,0.00013240386033430696,0.0001621563860680908,0.00024510358343832195,0.0002355133619857952,0.00022542352962773293
