,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00014948811440262944,0.00014738680329173803,0.00012405130837578326,0.00015290088776964694,0.00011737032764358446,0.00012763093400280923,0.00012321198300924152,0.00014735394506715238,0.00017235999985132366,0.00016101708752103147,0.00012955893180333075,0.00015185661322902888,0.00013940782810095695,0.00016783578030299395,0.00012603263894561678,0.0001462965301470831
17.8530638825,0.0001764132030075416,0.00013740581925958395,0.00017232264508493245,0.00017251617100555447,0.00011782623187173157,0.00012189659901196136,0.00014351264690048993,0.00017654425755608827,0.0001943359529832378,0.0001083739989553578,0.00014976851525716484,0.00014583871234208343,0.0001579282252350822,0.0001782854087650776,0.00017627143824938685,0.0001219946934725158
17.820768430833333,0.0001602980773895979,0.0001776383287506178,0.0001747279748087749,0.00014826432743575424,0.000136731774546206,0.0001337178109679371,0.0001666532043600455,0.00013856662553735075,0.00015631776477675885,0.0001404330687364563,0.0001623969874344766,0.00012489579967223108,0.00014409197319764644,0.0001824613136705011,0.00017495339852757752,0.00015844796143937856
17.788472979166663,0.0001560819218866527,0.00020414225582499057,0.0001553563633933663,0.0001494433672633022,0.00014972224016673863,0.00016068817058112472,0.0001435692101949826,0.00011420527152949944,0.0001484083040850237,0.00014610316429752856,0.0001748531503835693,0.00011033181363018228,0.00013407379447016865,0.00014096868108026683,0.00016515649622306228,0.00017794230370782316
17.7561775275,0.0001611252810107544,0.0001563822734169662,0.00015189185796771199,0.00013717563706450164,0.00018835121591109785,0.00014666748757008463,0.000138759525725618,0.00016373119433410463,0.00014954306243453175,0.00016591179883107543,0.00013210464385338128,0.00013823409972246736,0.00015040053403936327,0.00013281923020258543,0.00015765968419145793,0.00014499857206828892
17.72388207583333,0.00014534109504893422,0.00015027119661681354,0.000153089698869735,0.0001571568427607417,0.00016287686594296247,0.00015721544332336634,0.00015977982548065484,0.0001571510365465656,0.00013192158075980842,0.0001618540263734758,0.00013822042092215267,0.0001405101065756753,0.0001338422007393092,0.0001852044224506244,0.00014551564527209848,0.00015730730956420302
17.691586624166668,0.00016918469918891788,0.00015088262443896383,0.00013859839236829427,0.0001690770877758041,0.00013013588613830507,0.00017543324793223292,0.0001556400820845738,0.0001501392398495227,0.00014263061166275293,0.00013679947005584836,0.00012730454909615219,0.0001335070701315999,0.0001489551068516448,0.00016244947619270533,0.00016059678455349055,0.00018742478277999908
17.659291172499998,0.00017465143173467368,0.00013871034025214612,0.00014358993212226778,0.00011952895147260278,0.00013459501496981827,0.00014781094796489924,0.0001789621164789423,0.00014339365588966757,0.00015393424837384373,0.00017581514839548615,0.0001539938384667039,0.000174105167388916,0.00017042769468389452,0.00016937707550823689,0.00015395021182484925,0.00016739882994443178
17.626995720833335,0.0001498632918810472,0.0001849545951699838,0.00018725900736171752,0.00012571288971230388,0.0001330625673290342,0.0001388292876072228,0.000141975047881715,0.00016704450536053628,0.0001525352126918733,0.0001691675715846941,0.00013244673027656972,0.0001685443130554631,0.0001812292030081153,0.00012023395538562907,0.00014297704910859463,0.000145985497510992
17.594700269166665,0.00017417343042325228,0.00019237994274590164,0.0001901365030789748,0.0001802801270969212,0.00013773517275694755,0.00015076017007231712,0.00014682936307508498,0.0001668813929427415,8.953830547397955e-05,0.0001474418240832165,0.00015018061094451696,0.00016874633729457855,0.00012246188998688012,0.00011918230302399024,0.00018571817781776187,0.00015370882465504107
17.562404817500003,0.00017769933037925512,0.0002003578847507015,0.00017474543710704893,0.0001797022414393723,0.0001334983535343781,0.00013669487088918683,0.0001374903949908912,0.00016092030273284763,8.767007238930091e-05,0.0001602278061909601,0.0001677397813182324,0.00016772384697105736,0.00013682003191206604,0.0001631366612855345,0.00015159408212639391,0.00014611978258471936
17.530109365833333,0.00018162452033720913,0.00015203627117443827,0.00018755609926301983,0.0001993933256017044,0.00015237444313243032,0.00015420583076775074,0.00015076260024216026,0.00018067994096782056,0.0001943666284205392,0.00016443038475699723,0.00014929020835552365,0.0001675210369285196,0.00013836497964803127,0.00014894128253217787,0.00011533343786140904,0.0001347538345726207
17.497813914166663,0.0001757896097842604,0.00016244772996287793,0.00015413282380905002,0.0001994979102164507,0.000190854596439749,0.0001928443816723302,0.00016648722521495074,0.000167688267538324,0.00017188128549605608,0.00017801766807679087,0.0001320479641435668,0.00015625912055838853,0.00014714838471263647,0.00015730429731775075,0.0001195195727632381,0.00014975850353948772
17.4655184625,0.00017967422900255767,0.0001857486058725044,0.000175186331034638,0.00018099225417245177,0.0002061538980342448,0.00019644293934106824,0.00020000251242890957,0.0001672366779530421,0.0001856886374298483,0.00015645046369172633,0.00012676857295446095,0.0001541110541438684,0.00016915563901420683,0.00013667780149262398,0.00013382235192693767,0.00015265816182363778
