,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0002574725658632815,0.00024547657812945545,0.00018381453992333263,0.00016585666162427515,0.00023214085376821456,0.0002328752016182989,0.00020562382997013628,0.0002492880739737302,0.0002125782484654337,0.00020315039728302509,0.00018654018640518188,0.00022258074022829527,0.00018864253070205447,0.00021771133469883353,0.00019320145656820384,0.00021009446936659515
17.8530638825,0.00017739602481015027,0.00022533854644279927,0.00019826367497444153,0.0002170137013308704,0.0002739555202424526,0.00020510811009444296,0.00021531066158786416,0.00020511139882728455,0.0002514332882128656,0.0002159539290005341,0.00018419529078528285,0.0002351451839786023,0.00021985695639159528,0.0002259070897707716,0.00023110744950827208,0.00021445548918563873
17.820768430833333,0.00022039854957256463,0.0002200898015871644,0.0001687973563093692,0.000200024078367278,0.0002081523125525564,0.00019479019101709127,0.00020341963681858033,0.0002099714474752545,0.0002464978606440127,0.0001967692660400644,0.00017430006118956953,0.0001829296088544652,0.00021829261095263064,0.0002209351951023564,0.00022285945306066424,0.00022436305880546567
17.788472979166663,0.00027621228946372867,0.000238825028645806,0.00018672710575629023,0.00024501970619894564,0.00020321687043178824,0.00019808798970188943,0.00021663561346940696,0.0002321930369362235,0.00022816803539171812,0.00019103441445622596,0.00021297951752785596,0.0002180795563617721,0.0002031429758062586,0.00022665724100079387,0.0002481479023117572,0.00020392391888890413
17.7561775275,0.0002607628994155675,0.00022542125952895728,0.00022243302373681215,0.0002428260049782693,0.0002163564058719203,0.00017588562332093716,0.00024061444855760783,0.00023749297542963177,0.0001943894167197868,0.000206970697036013,0.00021456055401358756,0.0002188717480748892,0.00021527224453166127,0.0002743563090916723,0.0002746082900557667,0.00024480634601786727
17.72388207583333,0.00024258650955744088,0.0002078336401609704,0.0001883244840428233,0.00016634908388368783,0.00023330117983277887,0.0002301728818565607,0.0002229576057288796,0.00022271955094765872,0.00021932645177003,0.00023411292931996283,0.0002409241715213284,0.00019879940373357383,0.00028626612038351595,0.0002616068231873214,0.00023221517039928585,0.00024497180129401386
17.691586624166668,0.00024205220688600093,0.0002201767056249082,0.00020715685968752953,0.00022427206567954272,0.00020761910127475855,0.00027874091756530106,0.0002560548309702426,0.00023069461167324332,0.00019945294479839504,0.00021590145479422065,0.00021299875515978783,0.0002150421350961551,0.00023079913808032873,0.0002144030586350709,0.00018893902597483248,0.00017748205573298037
17.659291172499998,0.00023530643375124785,0.00022643966076429933,0.00023499116650782523,0.0002563430170994252,0.00025392440147697926,0.0003111432888545096,0.0002710955450311303,0.0002580333093646914,0.00020256191783118996,0.00018649850971996784,0.00020598294213414192,0.0001942459784913808,0.00024729903088882565,0.00018716046179179105,0.00021050423674751076,0.0002128661872120574
17.626995720833335,0.0001951523154275492,0.00028606067644432187,0.0002680950565263629,0.0002852602628991008,0.00027483730809763074,0.0002688815293367952,0.00022379083384294063,0.00023466492712032047,0.00025543695664964616,0.0001887539110612124,0.0002172868262277916,0.00018241492216475308,0.00023590428463649005,0.00019509953563101587,0.0002032538614002988,0.0002462828706484288
17.594700269166665,0.00026041013188660145,0.00028355512768030167,0.0002749023260548711,0.0003008803178090602,0.0002931327617261559,0.00023220574075821787,0.00021901137370150536,0.00021521851886063811,0.00026294204872101545,0.00020974225481040773,0.00021895741519983855,0.00019576027989387512,0.0002593133831396699,0.00023638574930373577,0.0002431661559967324,0.000191063285456039
17.562404817500003,0.0002511220227461308,0.00030030900961719453,0.00027844886062666774,0.00026141142006963486,0.0002893572091124952,0.00023331491684075445,0.00025370714138261974,0.00022661671391688287,0.000282711029285565,0.00020370245329104364,0.00024700190988369286,0.00024613252026028926,0.00024326051061507317,0.00023535445507150143,0.00021685604588128624,0.00021457849652506408
17.530109365833333,0.00022145162802189589,0.0002500090922694653,0.00029952064505778253,0.00026390742277726526,0.00022447302762884647,0.00026670383522287006,0.00023950744071044028,0.0002349628921365365,0.00024830191978253424,0.00025206198915839195,0.00024220833438448608,0.0002329077833564952,0.0002119693817803636,0.0002142367738997564,0.00020791240967810157,0.00018830371845979244
17.497813914166663,0.0001990691525861621,0.000245619157794863,0.00028440513415262103,0.0002879557723645121,0.0002701316552702337,0.00027421643608249724,0.0002834213082678616,0.00025864740018732846,0.00022758552222512665,0.00027067080372944474,0.00024964223848655814,0.0002547611657064408,0.00019487725512590257,0.00021458035917021331,0.00021147950610611588,0.00021735257178079337
17.4655184625,0.00021620299958158284,0.00024405941076111048,0.00030076675466261804,0.0002412259636912495,0.0002962342696264386,0.0002884672430809587,0.0002747082035057246,0.0002541060093790293,0.0002708601823542267,0.00024298943753819913,0.0002441752585582435,0.00020266725914552808,0.0001940054789884016,0.00020561440032906833,0.0002197185822296888,0.00023396652250085023
17.43322301083333,0.00018813251517713067,0.00024388020392507315,0.00027250347193330526,0.0002284992951899767,0.0002959279518108815,0.0003014460380654782,0.00031739950645715,0.0002448440354783088,0.0002538088010624051,0.0002555179235059768,0.00023219564172904936,0.0001773884432623163,0.000206786920898594,0.00023741973564028737,0.00021016951359342784,0.00020877666247542948
17.400927559166668,0.0001818014279706404,0.0002517617540434003,0.0002539204142522067,0.000278440973488614,0.0002386190026300028,0.000245847535552457,0.0002966329629998654,0.00028764631133526564,0.0002509168116375804,0.00027555585256777704,0.0002007395523833111,0.000196273293113336,0.0002050146576948464,0.0002434544294374064,0.00019377500575501472,0.00020031636813655493
17.368632107499998,0.00025333394296467304,0.00023688601504545656,0.0002492684870958328,0.00029109488241374487,0.00023762365162838248,0.0002399903605692089,0.00030120968585833907,0.00025182217359542847,0.00023476673231925813,0.00031178371864371,0.0002066860906779766,0.00018396641826257107,0.0002088569453917444,0.00020257184223737568,0.00019513398001436144,0.00020699290325865147
17.336336655833335,0.000261318520642817,0.00020587582548614591,0.0002350209251744673,0.0002796989574562758,0.00022160042135510596,0.0002410509332548827,0.00022975828323978928,0.0002424595004413277,0.00020386012329254297,0.00026089002494700253,0.00023511915060225877,0.00022243593411985785,0.00020825301180593667,0.00019378917932044715,0.00021741270029451695,0.00021767288853880015
17.304041204166666,0.0002518680121283978,0.00019399884331505743,0.0002273447171319276,0.00025850857491604984,0.000212068174732849,0.00023621920263394716,0.0002198334113927558,0.00025578265194781125,0.00020444951951503756,0.00023214342945721,0.0002625994384288788,0.0002632213872857392,0.0002090524940285832,0.00018296898633707315,0.00021119869779795408,0.00020381298963911831
17.271745752499996,0.00021753364126197996,0.00024609765387140214,0.0002396265044808388,0.0002363766689086333,0.0002559508720878512,0.00023411439906340087,0.00024815110373310745,0.0002181519084842876,0.00022754909878131,0.0002532523067202419,0.00027694931486621494,0.00026051627355627716,0.00024805378052406013,0.0002253393904538825,0.0002343707310501486,0.00021903292508795855
17.239450300833333,0.00018855066446121785,0.0002472480700816959,0.00021899299463257196,0.00023696542484685776,0.00022303387231659144,0.0001820363977458328,0.00022793175594415516,0.00020964008581358937,0.00019782810704782605,0.000254318438237533,0.00024215578741859645,0.00022444459318649024,0.00021080678561702368,0.00022119072673376647,0.00022374122636392713,0.00024300858785863963
17.207154849166667,0.0002118616248480976,0.00026715834974311287,0.00022315191745292395,0.00019163238175679,0.00021486601326614616,0.00019784343021456152,0.00020583426521625367,0.0002331196155864745,0.00022939022164791825,0.00024639247567392886,0.00019589089788496492,0.00018119624292012304,0.0001968334399862215,0.00020311398839112368,0.00021647554240189487,0.0002163366298191249
17.1748593975,0.00018627529789227992,0.00021266605472192168,0.0001904726814245805,0.00021181328338570887,0.0002498624671716243,0.00017215523985214531,0.00025727925822138786,0.00022616314527112993,0.00023582078574690968,0.0002336423785891384,0.00022408274526242167,0.0001387908851029351,0.00020243764447513968,0.000181716401129961,0.00022451831318903717,0.00020176079124212265
17.14256394583333,0.0002178271097363904,0.0002201708412030712,0.00019603628607001156,0.00022850239474792036,0.00019131622684653848,0.00020856529590673745,0.0002397457283223048,0.00019161775708198547,0.0001990387681871653,0.00019308160699438304,0.0002517067187000066,0.000166949350386858,0.000174912711372599,0.00020340684568509457,0.00020865497936028987,0.00022304823505692184
17.110268494166668,0.00021831481717526913,0.00018966919742524624,0.000212562779779546,0.0002327315305592492,0.00018413616635371,0.0002272398705827072,0.00018942863971460608,0.00023499966482631865,0.0001795152493286878,0.00021145303617231548,0.0002493850770406425,0.00017654948169365525,0.00023160998534876853,0.00018483129679225385,0.00022170826559886336,0.0002072016504826024
17.077973042500002,0.0001804063795134425,0.0001583415432833135,0.00022562814410775897,0.0002188966172980145,0.0001868252729764208,0.00018752536561805755,0.000213452338357456,0.00021593268320430073,0.00014525795995723456,0.00021832073980476707,0.00021875285892747345,0.00019241539121139797,0.00020671384118031713,0.00016994716133922338,0.00017481858958490193,0.00018319339142180977
17.04567759083333,0.00022082832583691925,0.0001754156110109761,0.00022014696151018143,0.00020671698439400643,0.00018427640316076577,0.00016289236373268068,0.00018907601770479232,0.00020302750635892153,0.000169065548107028,0.000139926778501831,0.00017426775593776256,0.00022408274526242167,0.00017631018999964,0.00019223778508603567,0.0001446074747946113,0.000179687820491381
17.01338213916667,0.00021678446501027793,0.00018320140952710065,0.0002133404341293499,0.0001801775360945612,0.0002072642237180844,0.00021299594664014876,0.0002146535261999816,0.00022421563335228711,0.00017101946286857128,0.00021651368297170848,0.00016804636106826365,0.00019418371084611863,0.000183069976628758,0.00019903271459043023,0.00015941329183988273,0.00018807149899657813
16.981086687499996,0.00019593712931964544,0.0001601223484613001,0.00023636885453015563,0.00019743783923331648,0.0002123103913618252,0.0001901967043522745,0.00019825747585855424,0.00018908339552581313,0.0001966363488463685,0.00016423719353042543,0.0001604303251951933,0.00020411956938914955,0.00021215884771663693,0.00021563455811701715,0.00020975497318431732,0.00017873173055704683
16.948791235833333,0.00021827705495525151,0.00015991045802365988,0.00016510116984136403,0.00024556511198170483,0.00022999286011327055,0.00019294190860819072,0.00017783466319087893,0.0001888704427983612,0.00019096865435130891,0.00016096339095383883,0.00018995447317138317,0.0001826966617954895,0.00018329067097511145,0.00020619521092157808,0.00014020214439369738,0.00019364400941412893
