,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001916436303872615,0.00021685298997908833,0.00021465236204676327,0.00019188656006008384,0.00029634329257532954,0.00022035528672859073,0.00022127000556793064,0.00024909983039833605,0.00025099379126913846,0.000216974935028702,0.000230995545280166,0.00022487691603600976,0.000211103048059158,0.00020187610061839223,0.00023700075689703223,0.0002275245351484045
17.8530638825,0.00017216679407283664,0.0002272563433507457,0.00020491583563853053,0.0001893642620416358,0.00023103185230866077,0.00020429343567229807,0.00020519817189779127,0.0002555798855610192,0.0002726756792981177,0.00024374968779738992,0.00022475367586594075,0.00022290203196462244,0.0001828327076509595,0.00020157021936029196,0.00023032985336612913,0.0002146430779248476
17.820768430833333,0.00016634345229249448,0.00019452128617558628,0.0001909670972963795,0.0001930755679495633,0.00019630335737019777,0.0001953850005520508,0.00019318662816658616,0.00022042432101443407,0.00025476221344433725,0.0002482242707628757,0.00023952018818818033,0.00022864865604788065,0.00025962173822335893,0.00020341020717751235,0.00026767802773974836,0.0002485118748154491
17.788472979166663,0.0001812652626540512,0.0002073149080388248,0.00018203871150035408,0.000211578662856482,0.0002166704216506332,0.0002281926426803693,0.00019938775221817195,0.00022200915555004033,0.00021468599152285603,0.0002298168983543292,0.00020189974748063833,0.00023263366892933843,0.00026629192871041596,0.00016117712948471308,0.0002423739933874458,0.0002452415938023478
17.7561775275,0.00022423014161176977,0.00025597930653020734,0.00021097759599797428,0.0002214738924521953,0.0002313552686246112,0.0002184987242799252,0.00021860288688912988,0.00022032727429177607,0.00021045755420345813,0.00021691144502256063,0.00019291150965727863,0.0002363180828979239,0.0002098420955007896,0.00019099756900686768,0.00021910779469180847,0.00023978079843800515
17.72388207583333,0.0002234819112345576,0.0002624409971758723,0.00020773641881532967,0.000237673259107396,0.00022604000696446744,0.0002225913922302425,0.0002323391672689468,0.00022391734819393605,0.00019762443844228983,0.0002433735935483128,0.000216181855648756,0.00021175180154386908,0.00025249479222111404,0.0001831802655942738,0.0002103472943417728,0.00023215154942590743
17.691586624166668,0.00024710621801204974,0.00023784242512192577,0.00020495298667810857,0.000219503155676648,0.0002377812488703057,0.0002259657921968028,0.00019492323917802423,0.0002308121620444581,0.00021464063320308924,0.000253726146183908,0.00020811882859561592,0.00021275448671076447,0.00021448658662848172,0.0002480743278283626,0.00022326702310238036,0.000245993142016232
17.659291172499998,0.00026540126418694854,0.000245656498009339,0.0002239862660644576,0.00019787927158176896,0.0002288733230670914,0.00022388555225916207,0.0002136932307621464,0.00022756193357054144,0.00020004058023914692,0.00024397122615482655,0.00023433500609826297,0.0002268786920467392,0.00022312236251309517,0.00025139370700344443,0.0002271460834890604,0.0002348733542021364
17.626995720833335,0.00021742272656410927,0.0002269003161927685,0.00024135969579219815,0.0001828928652685136,0.00021042635489720848,0.0001520878286100924,0.00020839904027525333,0.0002403387625236064,0.00020373002917040137,0.00026232359232380986,0.00025428005028516054,0.00021970685338601467,0.0002526126045268029,0.00022312767396215347,0.00022419792367145416,0.0002590347721707076
17.594700269166665,0.00023201387375593183,0.00018399400869384408,0.0002097470860462636,0.00021347220172174275,0.00024871283676475286,0.00017845892580226064,0.00023948190209921447,0.0002517635584808886,0.00022582002566196024,0.00023799114569555968,0.00019364929175935683,0.00024358389782719317,0.00023187937040347603,0.00025494286091998214,0.00024213788856286556,0.00023247129865922036
17.562404817500003,0.00024019477132242168,0.00019560057262424377,0.00019893971330020577,0.0002167299535358325,0.00027039131964556873,0.00025370303774252534,0.00021542070317082107,0.00020795431919395924,0.00021369334717746824,0.00021097307035233823,0.00017657411808613688,0.00020431708253454417,0.00017812283476814628,0.00020172573567833751,0.00019326613983139396,0.00018613018619362265
17.530109365833333,0.0002534917730372399,0.00023451635206583887,0.0001975133054656908,0.0002224898198619485,0.00023066514404490593,0.0002615409903228283,0.00023555759980808944,0.00020868588762823487,0.00022212116164155304,0.00023859307111706585,0.00018014549277722836,0.0002101740974467248,0.00022335695393849164,0.0002196190762333572,0.00023550482001155612,0.0002215109852841124
17.497813914166663,0.00021591661788988856,0.00021642615320160985,0.00024038068659137932,0.00022574908507522196,0.00022770019131712613,0.0002089885965688154,0.0002455900830682367,0.00024303102691192177,0.00023717923613730815,0.00021246055257506669,0.0002284636429976672,0.0002692157868295908,0.0002089790650643408,0.00026293215341866016,0.00022838964650873092,0.0002695364528335631
17.4655184625,0.00020323903299868104,0.00023469941515941167,0.00023477393551729617,0.00021094303519930688,0.0002334810997126624,0.0002518836408853531,0.0002663476334419101,0.000282302382402122,0.00025694220676086843,0.00020643189782276747,0.0002742147771641612,0.0002452500630170107,0.000228497403440997,0.0002558595733717084,0.00023194370442070064,0.00026900600641965866
17.43322301083333,0.00023033273464534432,0.0002559175482019782,0.00023949239403009412,0.00020076660439372063,0.00025848427321761847,0.000276268896413967,0.0003317828814033419,0.0003018935094587505,0.00030809175223112106,0.0002451114123687148,0.0003204125969205052,0.0002504188159946352,0.00026341373450122774,0.0002746442623902112,0.0002470846520736813,0.0002833451435435564
17.400927559166668,0.0002121623256243765,0.0002434881462249905,0.0002018252416746691,0.0002553643425926566,0.0002512910286895931,0.000277065351838246,0.00032194302184507245,0.00027994532138109207,0.0002759012277238071,0.0002710483968257904,0.0003297099901828915,0.00024843047140166163,0.0002790684811770916,0.00030194729333743453,0.0002683396160136908,0.00027576615684665734
17.368632107499998,0.00021056516561657193,0.00021130040113348517,0.00022207279107533395,0.00020362545910757035,0.0002622403553687036,0.00028778333216905594,0.00029416047618724406,0.0002911857736762613,0.00026355203590355814,0.00028659886447712774,0.0002726364182308316,0.00020047249563504008,0.00024482409935444593,0.0002766483812592924,0.00027025458985008294,0.0002469631726853549
17.336336655833335,0.0001796296564862132,0.00023085308203008023,0.00022102809452917424,0.000200638038222678,0.0002451147302053869,0.00023185991449281573,0.00028956588357687,0.0002674676070455462,0.0002797630149871111,0.0002821345697157085,0.0002930923365056515,0.0002325080713490024,0.0002716380695346743,0.0002961273421533406,0.0002557877160143107,0.0002506734163034708
