,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.000205477568670176,0.00020444601250346753,0.00017381072393618524,0.00020718065206892788,0.00020333255815785376,0.00015584024367854,0.0001303698227275163,0.0001933948660735041,0.0001617126545170322,0.00017247608047910035,0.00015597599849570543,0.00013758109707850963,0.00016702600987628102,0.00018635277228895572,0.0001499788922956213,0.0001015198795357719
17.8530638825,0.00017074024071916935,0.0002032202028203756,0.00019716756651178,0.0002008134324569255,0.00020037691865582016,0.00018496223492547867,0.00017372527508996427,0.0002418007788946852,0.00016593147302046418,0.00012882667942903936,0.00014969526091590524,0.00013835007848683745,0.00011980938143096864,0.00015703594544902444,0.0001664934097789228,0.0001675668609095737
17.820768430833333,0.0001274359819944948,0.00021886547619942573,0.00019693149079103023,0.00021560941240750253,0.00023666355991736052,0.00021334549819584933,0.0001978421933017671,0.00015944283222779632,0.0001426135131623596,0.00015926614287309349,0.00015601211634930223,0.00011947433813475072,0.0001710215728962794,0.0001199698745040223,0.00013733805099036545,0.00011393520253477618
17.788472979166663,0.00019500209600664675,0.0001333910913672298,0.00020098045933991673,0.00018446378817316145,0.000212931539863348,0.0002131804503733292,0.00019103288650512693,0.0001299107971135527,0.0001688813354121521,0.0001699835411272943,0.00016714933735784143,0.00014146506146062163,0.00017431638843845576,0.00013042868522461504,0.0001451728749088943,8.896885265130548e-05
17.7561775275,0.0002072088827844709,0.00016649480676278472,0.00021471451327670363,0.00021608534734696147,0.00024476813268847764,0.00015234503371175379,0.00018729259318206457,0.0001593269844306633,0.0001521351223345846,0.00018202333012595767,0.0001924700336530805,0.00015354425704572347,0.00017702890909276903,0.00017187671619467437,0.0001402227790094912,0.0001433553698007017
17.72388207583333,0.00019674866052810103,0.00018447462935000655,0.0002204181073466316,0.00021167875092942268,0.00022246973821893332,0.00016231558402068913,0.00021721472148783505,0.00014952193305362016,0.00015291334420908242,0.00017911093891598284,0.00018588543753139675,0.0001718277344480157,0.0001647359022172168,0.0001716459373710677,0.0001411313860444352,0.00014133710647001863
17.691586624166668,0.0001950256701093167,0.00018227331747766584,0.00024222111096605656,0.00018613357678987083,0.0002212765975855291,0.00019482275820337236,0.00015657699259463695,0.00015975121641531587,0.0001415651640854776,0.00015015268581919372,0.00018620282935444263,0.00015219373744912443,0.0001336887653451413,0.00017023646796587855,0.0001644786971155554,0.00012593940482474864
17.659291172499998,0.0002170947554986924,0.00022316903050523249,0.000233301252592355,0.00018171149713452903,0.000216169748455286,0.00018340123642701653,0.0002061872219201177,0.00014977346290834248,0.0001712892990326509,0.00013400767056737095,0.00017637193377595395,0.000128763189422898,0.00016311324725393203,0.0001576668582856655,0.00012110047100577503,0.00014229098451323807
17.626995720833335,0.00017747517267707735,0.00021231012942735103,0.00022430962417274716,0.00020693757687695324,0.00020926538854837415,0.00016041008348111063,0.00018534160335548225,0.00017609368660487235,0.0001738891587592661,0.00019298584084026515,0.00020986791059840473,0.00017250407836399972,0.00013200356625020504,0.00015091714158188552,9.328244777861983e-05,0.0001472556323278695
17.594700269166665,0.00015541669563390315,0.0002312658180017024,0.0001957857166416943,0.0002010518219321966,0.00022813606483396143,0.00019236511434428397,0.00018976663704961536,0.00016319664428010583,0.00016732880612835288,0.00015499492292292416,0.00018174064462073147,0.0001902589137898758,0.00014315449516288936,0.00014631009253207594,0.00014551547064911574,0.00015160313341766596
17.562404817500003,0.00017046892025973648,0.0002458535600453615,0.00017040289822034535,0.00022806256311014292,0.00019984647224191576,0.00020932174811605364,0.00022693743812851608,0.0001904195814859122,0.00020712260447908193,0.00016963771486189216,0.00013830243551637975,0.0001742420281516388,0.00016057614993769675,0.00017071652109734714,0.00015105472994036973,0.00013399944873526692
17.530109365833333,0.0001480355713283643,0.00018817759701050815,0.00022947991965338588,0.00020290665270294997,0.00021434931841213256,0.0002025650173891336,0.00020063390547875315,0.00023587905161548403,0.00016095298633445054,0.0001773706026142463,0.00013647136802319437,0.0001426567614544183,0.000154240638948977,0.00016567799320910123,0.0001420853950548917,0.0001344847842119634
17.497813914166663,0.00019497412722557783,0.0001513831521151587,0.00016917704488150775,0.00021113049297127873,0.00021415206720121205,0.00023790627892594784,0.00016023751231841743,0.000207917153602466,0.00016681583656463772,0.0001224077568622306,0.0001590248866705224,0.00012652487203013152,0.00015147840895224363,0.0001660125417402014,0.0001653007784625515,0.00018181733321398497
17.4655184625,0.00019312530639581385,0.0001718946296023205,0.00019157899077981713,0.00021417930838651955,0.00024393494823016224,0.0002262204507132992,0.00016814963601063937,0.00021490013750735673,0.0001915294415084645,0.00012121473992010579,0.0001619850954739377,0.0001223072176799178,0.00017549337644595653,0.0001526901905890554,0.0001624520809855312,0.0001576883514644578
