,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00021991378162056208,0.0002220016031060368,0.00020384891831781715,0.00021507445489987728,0.00023525742290075868,0.00022931392595637587,0.0001815540890675038,0.00018078996799886224,0.00017647244385443628,0.00019895806326530876,0.00018617209570948037,0.0001767681387718767,0.00018250170978717503,0.00017789383127819747,0.0001656012900639325,0.00016473310824949294
17.8530638825,0.00023050034360494465,0.00021456061222124845,0.00021717860363423824,0.0002270139957545325,0.00017301394836977124,0.00022180724772624671,0.00026959180831909174,0.00019410859385970977,0.0002175525587517768,0.0002182589960284531,0.0002101051795762032,0.00020077385124750435,0.00022714554506819693,0.00018388187163509429,0.00016946140385698527,0.00013668200699612498
17.820768430833333,0.0002419275842839852,0.00022838078439235687,0.00019297984545119104,0.00020203978056088087,0.00018513888062443584,0.00023611476353835317,0.0001952694437932223,0.0001948846038430929,0.00022747294860892,0.0002168495411751792,0.0001505299878772348,0.00021477743575815111,0.0002167432539863512,0.00023153732763603327,0.00019183508993592116,0.00017069399473257363
17.788472979166663,0.00023578383843414483,0.0002500033588148653,0.00018214940791949627,0.0002037517115240917,0.00019043665088247508,0.0002139891294064,0.00019156716007273644,0.0002096535899909213,0.00022181250096764413,0.00019363575847819448,0.0001807131920941174,0.00019388902001082897,0.00021152300178073344,0.0002045893052127212,0.00021192940766923127,0.00016181996033992618
17.7561775275,0.00020131160272285345,0.00025833657127805054,0.00016879641043487936,0.00021827805903740227,0.0002423363330308348,0.00021099390869494528,0.0002099197299685329,0.0002491199120413512,0.00025203687255270774,0.0001844197395257652,0.00018472607189323756,0.00021933641983196137,0.0001854578440543264,0.0002054242795566097,0.0002116293471772224,0.00019092136062681675
17.72388207583333,0.00021928982459940016,0.00023076379147823897,0.00019936155877076087,0.0002166285994462669,0.0002451504406053573,0.0002203925250796601,0.0002100497949868441,0.00024095848493743688,0.00027258312911726534,0.00022638647351413965,0.0002278700849274173,0.00020977637905161828,0.00020273806876502928,0.00017089028551708907,0.0002057847159449011,0.0001978927029995248
17.691586624166668,0.00023976073134690523,0.0002447637962177396,0.0002455732028465718,0.0002032144839176908,0.00024149233649950477,0.00021504990581888703,0.00021255215688142923,0.000186087389010936,0.00021829491015523672,0.00021226289391051975,0.00020813889568671584,0.00020680297166109085,0.0001626680896151811,0.00019848093506880105,0.0002452575135976076,0.00022067426471039647
17.659291172499998,0.0002693900896701962,0.0002582410234026611,0.00026612411602400243,0.00020875966583844277,0.00026956835063174367,0.00020068751473445445,0.00022671729675494132,0.0002398912038188428,0.00022172303579282013,0.0002339461061637849,0.00019697479729074985,0.00021428262698464093,0.00017340219346806407,0.00025200218078680336,0.0002485091390553862,0.00020204846805427223
17.626995720833335,0.0003054367552977056,0.0002764578384812921,0.000257972365943715,0.00025383336469531054,0.0002793966559693217,0.00022519420599564907,0.0002876952930819243,0.00021555993589572608,0.0002630781673360616,0.00022842123871669173,0.00025935634039342403,0.00023140398843679577,0.0002154728717869148,0.0002257598098367453,0.00023549442994408307,0.00018685232498683035
