,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001505110703874379,0.00015254078607540575,0.00022767148038838056,0.00019703080761246383,0.00018267962150275707,0.0001902587537188083,0.00020951779151801017,0.00018307374557480216,0.0001572506153024733,0.00016842498735059053,0.00018440392159391197,0.0001632517814869061,0.00021979810844641176,0.00018134445417672396,0.00019331637304276228,0.0002026395086431876
17.8530638825,0.0001910800347104669,0.0002031237672781572,0.0002384209801675752,0.00016071235586423427,0.00015554150741081685,0.0001587832666700706,0.00020505783322732893,0.00019452405103947967,0.00019970044377259913,0.0001982974354177713,0.00018364845891483128,0.00016118318308144808,0.00017292365373577923,0.00018082361202687025,0.00017225088959094137,0.00023964917636476457
17.820768430833333,0.00016716883692424744,0.00020816561300307512,0.00024228848633356392,0.00021647295216098428,0.00016693439101800323,0.0002013209596043453,0.00020536890951916573,0.00016772303206380457,0.00017637865676078943,0.00024544174084439874,0.0001786613865988329,0.00018883919983636588,0.00018480089784134177,0.00020089300232939425,0.00019050555420108137,0.00018672826990950847
17.788472979166663,0.00016080684144981203,0.00019827217329293487,0.0002236314758192748,0.00020506950386334208,0.0002301532367710024,0.00021552821272052824,0.00018319624359719453,0.00017701394972391427,0.00021009502233937383,0.00023059848172124475,0.0001636519591556862,0.0001700787979643792,0.00019651310867629945,0.00021106065833009777,0.00018257982446812093,0.0001665949821472168
17.7561775275,0.0002097528340527788,0.0001768374495441094,0.00018024677410721776,0.00019961535872425884,0.00017224714974872768,0.00021100197045598176,0.0001914337481139228,0.00014263333287090063,0.00012939087173435837,0.000198904745047912,0.00018598770839162168,0.0001665589225012809,0.00018209195695817473,0.00016308914928231388,0.00018642291252035648,0.00019472233543638137
17.72388207583333,0.00019191364117432383,0.0001587094593560323,0.00017547777679283172,0.00018525023187976328,0.00014974569785408676,0.0001716110709821805,0.00014219520380720496,0.00013636352377943695,0.00015207321848720312,0.0001504381507402286,0.00014381388609763235,0.00016045129450503737,0.0001900002680486068,0.0001910920109366998,0.0001930866274051368,0.00021531827223952857
17.691586624166668,0.00018250223365612328,0.00022815306147094813,0.00018839607946574688,0.00017842123634181917,0.00017504637071397156,0.00018765339336823672,0.0001496619515819475,0.000126881743199192,0.00019157346105203032,0.0001807859225664288,0.00015036262630019337,0.00019229772442486137,0.00018480133439879864,0.00013350186054594815,0.00016351303202100098,0.00020680384477600453
17.659291172499998,0.0001786283537512645,0.0002110839413944632,0.00022049552353564647,0.0001640305126784369,0.0001757567806635052,0.00022267969325184825,0.00014997053949628025,0.00015042946324683723,0.00018692927551455796,0.0002082022110698745,0.0001724462199490517,0.0001961245434358716,0.0001908875274239108,0.00016436011355835944,0.0001886295503936708,0.00018082230235449967
17.626995720833335,0.00014790402201469988,0.00014009240840096027,0.00018094449478667227,0.000197395303985104,0.00019057719327975065,0.0001857060269685462,0.0001751145755406469,0.00021346572611946607,0.00018027093028649688,0.00021286465926095843,0.00021162965276744217,0.0002024706336669624,0.0002219164889538661,0.00019617313228081912,0.0002274711732752621,0.00021812414343003184
17.594700269166665,0.00013521313667297363,0.00013911901623941955,0.00014648420619778335,0.00011192043893970548,0.00016045861411839724,0.00018525785708334297,0.0002045848232228309,0.0002116744872182608,0.00020621980365831405,0.00019024687935598197,0.000195864966372028,0.00023636444529984144,0.0002547256590332836,0.0001998595253098756,0.00023685256019234657,0.00024760683299973607
17.562404817500003,0.00015374681970570236,0.0001189936010632664,0.0001855518203228712,0.0001364814816042781,0.0001495972537668422,0.0001906700927065685,0.00022997098858468237,0.00020711762772407383,0.0001962218375410885,0.00015156276640482247,0.0001843092613853514,0.00020305719226598737,0.00023222978052217516,0.00023833825252950191,0.0002084464067593217,0.0002081098209600896
17.530109365833333,0.00015406646707560867,0.00016967290139291435,0.00017032188770826903,0.0001770984090398997,0.00016516367031726986,0.0001896828180179,0.00020177268015686425,0.00019996591436211017,0.00019985412654932588,0.0002112754300469533,0.0001801866601454094,0.00018421259301248935,0.00024429691256955266,0.00021067772468086327,0.00019042823987547308,0.00021084609034005553
17.497813914166663,0.00021217965695541352,0.00018171180272474885,0.0001871554704848677,0.00020343068172223863,0.000197476168978028,0.00020050525199621916,0.00019392296962905675,0.00022248683671932667,0.00017953572387341407,0.00017372875299770385,0.0001925208780448884,0.00017882055544760078,0.0002631044771987945,0.00024386061704717577,0.00021972590184304863,0.00020438725186977533
17.4655184625,0.00021548770018853247,0.0001743624306982383,0.000174637432792224,0.0001920074864756316,0.00021556894353125244,0.0001599705428816378,0.000178892383701168,0.00024330070300493387,0.00016180111560970545,0.00020014162873849273,0.0001989033189602196,0.0001967963471543044,0.00027024353039450943,0.000221631838940084,0.00021820960682816803,0.0002278534520883113
17.43322301083333,0.000189369689906016,0.00019402787438593805,0.0002065896114800125,0.0001950147852767259,0.00022762014123145488,0.0001608459133422002,0.00023395133030135185,0.00022718044056091455,0.00017528494936414063,0.0002115928218699992,0.0002444786368869245,0.0002270346449222416,0.000211559992749244,0.00022778456332162025,0.00023511298059020191,0.0002537607215344906
17.400927559166668,0.0001839769829530269,0.0001870345149654895,0.00015611668641213328,0.00019890256226062772,0.0002091555070364848,0.00016742422303650528,0.0002529433695599437,0.00022563427046407011,0.00017429048602934927,0.00016865319048520175,0.00024483463494107127,0.0002498283283784985,0.00022049926337786016,0.0002641639148350805,0.0002445279678795486,0.00022077956236898896
17.368632107499998,0.00017952344205696136,0.0001776148419594392,0.00012995472934562713,0.00018848229956347493,0.0001900984061649069,0.0002058303216472268,0.00021515600383281708,0.00021558156004175544,0.00023264817718882116,0.00019151621381752193,0.00022393962717615068,0.0002260341716464609,0.0001842155907070264,0.000225490759476088,0.0002279882173752412,0.00020210670481901613
17.336336655833335,0.00018142268527299163,0.00020119057444389907,0.00020493929332587868,0.00020542513811960816,0.0002005523710977286,0.00016514488379471004,0.00018423194705974313,0.00021659063349943608,0.0002402880490990356,0.0002004613925237209,0.00023430111468769607,0.00021202700736466795,0.0001818790042307228,0.000227100113988854,0.00023332920682150873,0.0002145869220839813
17.304041204166666,0.00017262283654417843,0.0001836158044170588,0.0001710591313894838,0.0001622150739422068,0.00016191747272387147,0.00018259354692418128,0.00019866530783474445,0.0002282094210386276,0.0002069466427201405,0.00016861165931914,0.00021321783424355087,0.00022774488024879247,0.00021763167751487345,0.00024580894387327135,0.00023436348419636488,0.00020656241395045072
17.271745752499996,0.00015194769366644323,0.0001631903724046424,0.00015224135131575167,0.00012929306831210852,0.00016764468455221504,0.0001419225154677406,0.00019880260515492407,0.00017630201182328165,0.00019718646944966167,0.0001707901246845722,0.00019248011813033367,0.0002128909691236913,0.00019526589312590656,0.00022606110724154857,0.0002239339373772964,0.00024650286650285125
17.239450300833333,0.0001846007653512061,0.00017551118799019605,0.00017338452744297683,0.00010901426139753312,0.00012493602116592228,0.00014912649930920452,0.00021237635519355533,0.00018415377417113632,0.0001773895346559584,0.00019671765039674935,0.00022174569312483072,0.0001844328362494707,0.00023866219271440056,0.00019112425798084584,0.00023087246518116444,0.0002813169558066875
17.207154849166667,0.00019190230523236093,0.0001593761553522199,0.00014103784633334726,0.00015683029778301716,0.00013306937762536108,0.00018850898777600375,0.00020840110664721576,0.00019602580869104716,0.00021925421606283635,0.0002336721227038652,0.00024086356279440224,0.0002008451847359538,0.00022660865215584636,0.0001929944701259956,0.0001964945258805528,0.0002311897842446342
17.1748593975,0.00014759573969058692,9.347062587039544e-05,0.00011811689182650297,0.0001459750346839428,0.00017570187628734857,0.00016414282436016947,0.00018662975344341248,0.0002202839241363108,0.0002377317287027836,0.0002328698901692405,0.00021431905042845756,0.00023130173212848604,0.0001845180231612176,0.0002607089700177312,0.00023032874742057172,0.00023033302568364888
17.14256394583333,0.00015020344289951026,0.0001694304519332945,0.00013979223149362952,0.000172852334799245,0.00020548974862322209,0.00018001844000536948,0.0001832145353546366,0.0001846729428507388,0.00022921776690054685,0.0001731492084218189,0.00013927686086390167,0.00021197952446527776,0.0001945534604601562,0.0002196487330365926,0.00025485773221589625,0.00028081200434826314
17.110268494166668,0.00014934032515157014,0.00017566708265803754,0.000133413661387749,0.00016163225518539548,0.00016732608492020515,0.0002032487536780536,0.00013008703535888344,0.0001742570748319849,0.00018944825569633397,0.00018328752776142207,0.00018492543313186613,0.00021159987954888487,0.00021865515736863017,0.00019439459720160807,0.00025331968208774924,0.00025093145086430013
17.077973042500002,0.00015164318028837442,0.00017329979164060205,0.00017869932344183323,0.0002019162056967616,0.00016597429930698127,0.00018603420176077637,0.0001498052733950317,0.00018505587649997324,0.000202329276362434,0.0002042744745267555,0.00018339577945880592,0.0002463205601088702,0.00019090526620857415,0.00024326644779648632,0.00030996810528449714,0.00027360572130419314
17.04567759083333,0.00017571479838807136,0.00019681088451761752,0.0001309424842474982,0.0002191309904446825,0.00017260854656342417,0.00016948788834270087,0.00017006338748615235,0.00022156957129482177,0.00015500685549341142,0.00015585424262098968,0.0001825850777095184,0.00024931717780418694,0.0002484415890648961,0.0002449067833367735,0.00022810396330896765,0.0002661745820660144
17.01338213916667,0.0001728164206724614,0.00012858156696893275,0.00012164851068519056,0.00014365956303663552,0.00018034991808235645,0.0001793716655811295,0.00017049285816028714,0.00018778411322273317,0.00018580039613880217,0.00015674173482693732,0.00018213535076938567,0.00021008049952797592,0.0002187320060329512,0.0002552420482970774,0.00020835472969338295,0.00026626946055330336
16.981086687499996,0.00015735451597720385,0.000154275112436153,0.0001564813865115866,0.00017105453298427165,0.00015679588250350207,0.00017844975809566677,0.00020790979033336043,0.00017455937631893903,0.00023959866666700688,0.0001767878857208416,0.000148865015944466,0.0002216136199422181,0.00022456842998508364,0.00022755672398488969,0.000208547106012702,0.00023530931503046304
16.948791235833333,0.0001473861775593832,0.00014645879855379462,0.00017614052921999243,0.00019147647253703323,0.00012918321590404955,0.00016785348998382688,0.0001985922135645524,0.0002248560485895723,0.00019806515774689612,0.0001739306462695822,0.0001741959131322801,0.00020398494962137192,0.0002265666407765821,0.00023872338351793587,0.0002371143054915592,0.0002167334023397416
