,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.7118608951568604,0.8478631377220154,0.6924357414245604,0.701992392539978,1.0863274335861206,0.7407285571098327,0.7535319924354553,1.0868202447891235,0.6816519498825073,0.7384366393089294,0.8289354443550109,1.1466437578201292,1.1369211673736572,0.6548008918762207,0.46435680985450734,0.659066379070282
17.8530638825,0.8219390511512755,0.9268033504486085,0.8958890438079835,0.6318749189376831,0.5479416251182556,0.49403160810470576,0.9473345875740051,2.234541177749634,0.8605141639709472,0.8169702291488646,3.345374345779419,1.5821833610534668,0.7158015370368958,0.7334086894989013,0.48359557986259455,0.5213713645935059
17.820768430833333,1.1173526048660278,1.7584068775177,0.797326385974884,1.1064623594284055,0.919216513633728,0.8662185668945312,1.5009864568710327,2.0069978237152095,1.0269235372543335,1.0500892400741575,2.249752998352051,1.3096202611923216,0.6038850545883179,0.4356573820114136,0.47747054696083063,0.5560591816902161
17.788472979166663,0.6878294348716736,0.7367041707038878,0.9064548611640929,0.8687078356742858,0.8230877518653869,1.0377182960510252,0.8422897458076477,1.7480316162109375,0.7514725923538208,1.3240602016448975,1.2437138557434082,0.9216787815093994,0.6052680015563965,0.40681615471839905,0.3817432522773743,1.0063196420669556
17.7561775275,1.0058438777923584,0.8323555588722229,1.1850556135177612,0.9270661473274232,1.2677369117736816,2.1880645751953125,1.5243823528289795,2.5967681407928462,0.9929587841033936,1.6535918712615967,1.9226086139678955,1.1083450317382812,0.9506783485412595,0.5440275073051453,0.5140075087547302,0.5895261764526367
17.72388207583333,0.7801188230514526,0.9893857836723328,0.872855544090271,1.696868658065796,1.5324918031692505,0.9266186952590942,1.6105581521987915,4.293445587158203,1.4714277982711792,1.4097558259963987,0.6743022799491881,0.7276042699813842,0.5539575815200806,0.6923800110816956,0.6984032988548279,0.5126043558120728
17.691586624166668,0.8182061314582824,0.8292449116706848,1.222702980041504,1.6293756961822508,0.8811285495758056,2.0902574062347408,1.966122269630432,3.539072036743164,2.4396965503692623,1.598339319229126,1.3061037063598633,1.0179368257522583,0.5350193977355957,0.5381396412849425,0.6862650513648987,0.7833024859428405
17.659291172499998,0.7421799302101134,1.3903180360794067,3.6561431884765625,1.6091407537460327,1.0424071550369263,4.942852020263672,3.079338788986206,3.195072650909424,1.8056381940841677,5.479454040527344,1.582114815711975,1.2011429071426392,0.9477167725563048,0.47586819529533386,0.6247716546058655,0.7064234018325806
17.626995720833335,1.2620627880096436,5.47067403793335,2.308208465576172,1.2723060846328735,1.246333122253418,2.7710697650909424,2.67948842048645,6.673304557800293,3.1691582202911377,2.796241044998169,1.330411076545715,0.9559695720672609,0.8828163743019104,0.6415106654167175,0.679202139377594,0.9369875192642213
17.594700269166665,3.4732260704040527,15.322125434875488,4.742072582244873,1.6942110061645508,1.8654162883758545,6.605356216430664,5.983737945556641,6.562083721160889,3.3591203689575195,2.0009069442749023,1.1848976612091064,1.2142043113708496,0.841765820980072,0.6927030086517334,2.0492918491363525,0.9445425271987917
