,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.7879561781883239,0.9333765506744384,0.7395327091217042,0.6608301401138306,0.9822490215301511,0.5587738156318665,0.6035078763961792,1.0215387344360352,0.7462758421897888,0.8117358684539795,0.7404950261116029,1.2969729900360107,1.0161383152008057,0.5352847576141356,0.3534769117832184,0.5796120166778564
17.8530638825,0.8062914013862611,0.8639782667160033,0.8120511770248413,0.5706367492675781,0.4002597332000733,0.451106995344162,1.0120939016342163,2.230355978012085,0.715368390083313,0.7688940167427064,3.5313563346862793,1.830969214439392,0.6168726086616516,0.5637542605400084,0.31359487771987915,0.350134402513504
17.820768430833333,1.2439279556274414,1.8587219715118408,0.795619249343872,1.0072021484375,0.8931838274002075,0.7682538628578186,1.3485503196716309,2.331984758377075,0.9746704101562499,1.084336757659912,2.39879846572876,1.3880866765975952,0.5091192126274109,0.3676394820213318,0.4538934528827667,0.34406834840774536
17.788472979166663,0.601577877998352,0.7407869100570679,0.9515732526779175,0.888587474822998,0.7804043889045715,0.9665754437446593,0.728647470474243,1.9185283184051516,0.6950838565826416,1.0567872524261475,1.343754768371582,0.9778839945793152,0.563769280910492,0.28402167558670044,0.30677956342697144,0.9135990142822265
17.7561775275,1.0642186403274536,0.8674096465110778,1.3292608261108398,0.9722151756286621,1.3606412410736084,2.508601188659668,1.2072080373764038,2.545396566390991,0.9212851524353027,1.6369690895080566,2.819713830947876,1.2185977697372437,0.8089022636413574,0.524103581905365,0.41389378905296326,0.5233355164527893
17.72388207583333,0.7310548424720765,0.9964813590049744,0.8066210746765136,1.7625129222869873,1.427310824394226,0.7855328917503358,1.511777639389038,4.0549893379211435,1.4155607223510742,1.4575992822647095,0.7132782340049744,0.7222244143486024,0.4253494143486023,0.4985118806362152,0.5250419974327089,0.42663115262985224
17.691586624166668,0.8288123011589049,0.7439777255058287,0.9609960317611694,1.4283040761947632,0.782666265964508,2.045447587966919,1.943724036216736,3.723661422729492,2.3242287635803223,1.5476588010787964,1.3212324380874632,0.8490556478500366,0.4322938323020935,0.39532649517059326,0.4593634009361267,0.5540080070495604
17.659291172499998,0.5472614169120789,1.4719229936599731,3.1234045028686523,1.1063346862792969,0.7708836793899536,5.092094898223877,3.18172550201416,3.1893379688262935,1.9585405588150024,5.55220890045166,1.4604326486587524,1.1775052547454832,0.7089923620223999,0.28720277547836304,0.45496931672096247,0.5446948409080504
17.626995720833335,1.0715339183807373,5.725931167602539,2.249645709991455,1.0186394453048706,0.9400418996810912,3.129056930541992,3.0278465747833248,6.696497440338135,3.639648675918579,2.799129009246826,1.4377543926239011,1.023742437362671,0.7733497023582457,0.4295708239078522,0.4870663285255432,0.8497987389564513
17.594700269166665,3.1348798274993896,10.71682071685791,3.5390584468841553,1.4622931480407715,1.7088854312896729,7.163243293762207,7.108384609222412,6.8053998947143555,3.865767478942871,1.7286938428878784,1.04181706905365,1.419708490371704,0.7305198311805725,0.4649168252944946,2.4758732318878174,0.6972874402999878
17.562404817500003,1.298364281654358,2.434981346130371,6.621294975280762,4.856290817260742,4.446240425109863,10.517589569091797,8.861647605895996,9.468045234680176,5.346039772033691,3.0022196769714355,2.2460970878601074,1.0937209129333496,0.7655838131904602,0.657012104988098,1.1681843996047971,0.6558328270912169
17.530109365833333,2.4177722930908203,1.2505719661712646,11.169317245483398,9.982477188110352,19.546384811401367,21.53239250183105,23.861185073852536,17.91615867614746,11.746870994567873,4.39811372756958,3.131648063659668,1.4488990306854248,0.9918321371078492,4.345372200012207,1.773671507835388,0.4102486073970794
17.497813914166663,0.6479171514511108,1.8446806669235227,4.786250591278076,3.4797530174255367,20.870107650756836,31.038915634155277,30.51710319519043,25.115938186645508,23.960861206054688,13.255461692810059,2.670785665512085,1.742929458618164,2.7312891483306885,4.738343715667725,0.843640387058258,0.5012451410293579
17.4655184625,0.6818822622299193,2.302201986312866,3.96104907989502,4.1243577003479,13.741000175476074,31.11701202392578,34.36020278930664,27.26200485229492,26.45980834960937,16.50724983215332,4.924281120300293,4.158154487609863,2.4557077884674072,1.1890432834625244,0.8021708726882935,0.3212239444255829
17.43322301083333,0.8593347072601318,1.153704285621643,2.831867456436157,7.566610813140869,13.520782470703123,49.12213134765625,36.13131332397461,38.4320182800293,28.787586212158203,12.715404510498047,6.118933200836182,1.378578543663025,1.3909392356872559,0.7396487593650819,0.7409351468086242,0.3899894058704376
17.400927559166668,0.6245461106300354,1.031380534172058,1.096598982810974,2.397299766540528,7.481255531311035,37.249378204345696,48.982616424560554,45.307178497314446,26.384218215942383,9.875291824340819,2.9287517070770264,1.364389419555664,0.8603748083114624,0.7240511178970338,0.5743971467018129,0.4981049299240112
17.368632107499998,0.656269371509552,0.8081603050231932,1.0090690851211548,1.4783025979995728,2.6122071743011475,14.114202499389648,55.0435676574707,79.40692901611328,29.31074905395508,3.7507307529449454,3.320140600204468,2.761022090911865,1.0483287572860716,0.5319803953170776,0.45166355371475214,0.906839609146118
17.336336655833335,0.7576348781585692,0.8927695155143738,1.1384551525115967,1.5129225254058836,4.213074207305908,9.040747642517088,45.39496612548828,65.48595428466797,34.733673095703125,12.565107345581055,2.5479168891906734,1.4203584194183347,1.404029369354248,0.7995843291282653,0.4455120265483856,0.48442760109901434
17.304041204166666,0.6481709480285645,0.97287517786026,1.764305830001831,2.341630458831787,1.961905002593994,4.167121410369873,20.41530418395996,42.17241668701172,16.397262573242188,8.294981002807617,3.3736815452575684,2.52337098121643,0.9607508182525634,0.7806553840637206,1.078836441040039,0.46567633748054493
17.271745752499996,0.5342249870300293,0.65394526720047,1.3610252141952515,1.692268133163452,1.4594498872756958,8.27630615234375,8.62948989868164,11.85986042022705,7.040199756622314,4.003199100494385,2.390160322189331,1.2440876960754395,3.27410626411438,2.261671781539917,0.9099904298782349,0.28486311435699463
17.239450300833333,0.5820044875144958,0.7663185596466064,1.102278470993042,1.1493054628372192,1.5103412866592407,5.317848205566406,20.699254989624023,6.433692455291748,6.0659565925598145,2.222977876663208,1.3888269662857056,1.030046820640564,0.7199075222015381,2.9012467861175537,4.763773441314696,2.280374050140381
17.207154849166667,0.46576184034347534,0.8235232234001159,1.546433448791504,1.245363473892212,1.8496997356414795,2.7838916778564453,3.1011524200439453,6.562819957733153,3.2017350196838374,3.6176190376281734,1.7870450019836424,0.45213839411735535,0.37919342517852783,0.4219166338443756,0.5985927581787108,0.8843421339988707
17.1748593975,0.5040030479431152,0.8117324709892274,0.8735913038253784,2.315063953399658,4.6562719345092765,2.2265751361846924,1.791337013244629,2.2188558578491206,1.07744300365448,1.9740071296691892,1.2560964822769165,0.6011222004890442,0.22624745965003967,0.9515857696533203,0.4818636178970337,0.4034422039985657
17.14256394583333,0.550055742263794,0.6918723583221436,0.8608757853507996,2.3083083629608154,6.329531192779541,2.850555419921875,3.2298991680145264,1.9432836771011353,1.2593529224395752,0.8160036206245422,0.835105061531067,0.5732023119926453,0.19326351583004,0.3578945994377136,0.4100896120071411,0.33513447642326355
17.110268494166668,1.460131287574768,0.6904170513153076,2.0626180171966553,2.2317211627960205,3.115889310836792,1.8620345592498777,1.2125670909881592,1.0762765407562256,1.6751558780670166,0.578179657459259,0.8832727670669556,0.35656070709228516,0.20430073142051697,0.4012191593647003,0.45996427536010737,0.3605965971946716
17.077973042500002,1.5605758428573608,2.4898073673248287,5.176969051361084,5.59834098815918,3.3725621700286865,1.4290014505386353,1.087714672088623,2.0180349349975586,0.8836889266967772,0.6440907716751099,0.4126973748207092,0.3970863223075866,0.32916370034217834,0.35836294293403625,0.4260545670986176,0.2651326060295105
17.04567759083333,1.021255612373352,1.2180747985839844,1.8753060102462769,2.2802748680114746,1.5690557956695557,1.0396701097488403,1.4047671556472778,1.1359034776687622,3.4481701850891118,0.594428300857544,0.8758286833763121,0.3230324983596802,0.5841777920722961,0.3061250150203705,0.34608843922615046,0.33818528056144714
17.01338213916667,0.732239305973053,1.5657085180282593,2.5053932666778564,1.6670573949813843,0.9693351984024048,0.7818102836608887,0.4907573163509369,0.8761479258537292,0.4776261448860168,0.5097965002059937,0.6657707095146179,0.2838625013828277,0.24097241461277008,0.4526339173316956,0.2641921639442444,0.2634076476097107
16.981086687499996,0.8361937403678894,1.202864408493042,2.5469031333923335,1.4857449531555176,0.8575221896171571,0.9454246759414672,0.8280006051063538,1.7074674367904663,0.7657341361045836,0.21161037683486936,0.45009696483612066,0.6766462326049805,0.24606791138648984,0.3605271577835083,0.31709352135658264,0.6287543177604675
16.948791235833333,0.6998081207275392,0.803732395172119,2.435731649398804,2.4667959213256836,0.7336595058441162,0.7765341997146606,1.0111017227172852,1.207401156425476,0.6085896492004395,0.23706804215908048,0.16092950105667114,0.7338159680366515,0.32919430732727045,0.4552459716796875,0.5071572661399841,0.2989159226417541
