,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.8850818276405334,0.5086784362792969,0.6707009077072144,0.7524347305297852,0.7783812284469603,0.7613496184349059,0.8155723810195923,1.125278115272522,1.03981614112854,1.1039767265319824,0.998095691204071,1.2429897785186768,1.025463819503784,0.7595748901367188,0.6422904133796692,0.7575902342796325
17.8530638825,0.6231951117515564,0.30779406428337097,0.6759365797042847,0.7050930857658385,0.7085164785385132,0.6816385984420776,1.0338245630264282,1.6633750200271606,1.0259170532226562,1.05996835231781,2.276875734329224,1.5207761526107788,0.9122832417488098,0.6960579752922058,0.58436518907547,0.6001154184341431
17.820768430833333,1.0554413795471191,1.2965754270553589,0.8632569909095763,1.1031701564788818,0.813916504383087,0.9035182595252991,1.4624731540679932,1.9671597480773924,1.250368356704712,1.2201496362686155,1.945500373840332,1.429345965385437,0.8658713102340697,0.6419473886489868,0.672604501247406,0.6619884371757507
17.788472979166663,0.795555293560028,0.9671825766563416,1.0231701135635376,1.0606272220611572,1.0046591758728027,0.8621435165405273,1.1399664878845215,1.7151124477386475,1.1553974151611328,1.2766306400299072,1.5340009927749632,1.2721693515777588,0.9694070219993592,0.5645354986190796,0.5612248182296753,0.9024689197540284
17.7561775275,0.9588256478309632,0.9194924831390381,1.2993781566619873,1.0817466974258423,1.3220380544662476,1.6652560234069824,1.499149203300476,2.3714342117309566,1.3408925533294676,1.550566792488098,2.589683532714844,1.363975167274475,1.0895501375198364,0.7175021767616272,0.6561797261238098,0.5832710266113281
17.72388207583333,0.8436191678047181,1.159215211868286,1.0919444561004639,1.7304776906967163,1.95626437664032,1.3479061126708984,2.0071103572845455,3.8475387096405034,1.8923457860946653,1.549494385719299,1.046259880065918,1.0405423641204832,0.9036294221878051,0.8627409338951111,0.777363359928131,0.5649426579475403
17.691586624166668,1.067286729812622,1.155418276786804,1.4209080934524536,2.058733940124512,1.5094988346099851,2.183044195175171,2.5784597396850586,3.5813980102539062,2.798468351364136,1.762026071548462,1.4035931825637815,1.1038377285003662,0.8713788390159608,0.812089502811432,0.7154913544654846,0.7418579459190368
17.659291172499998,1.0539758205413818,1.699999451637268,3.574056625366211,1.8697643280029297,1.694081664085388,4.355710029602051,3.862259864807129,3.4645066261291504,2.424515008926392,4.333076000213623,1.7496079206466675,1.353350520133972,1.1790966987609863,0.7911633849143982,0.7435921430587769,0.687046468257904
17.626995720833335,1.3876155614852903,3.7584416866302486,2.494648694992065,1.820265769958496,2.0633833408355713,3.423900365829468,3.506061315536499,6.055560111999512,3.919126033782959,2.7230474948883057,1.6396819353103635,1.2609025239944458,1.1179780960083008,0.8728364109992981,0.8245088458061217,0.956410765647888
