,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.9888442754745485,1.0988698005676267,0.890979766845703,0.8060176372528077,0.7958367466926575,0.826410412788391,0.8262543082237244,1.0644099712371826,0.7826089859008789,0.7920866012573241,0.8260608911514281,1.4085234403610227,1.1445971727371216,0.6713184714317322,0.6073881387710571,0.6808015704154968
17.8530638825,1.0978437662124632,1.0813552141189575,0.9782122969627379,0.7871400117874146,0.6866891384124756,0.7118759155273438,1.1390649080276487,2.043931245803833,0.8253629207611085,0.8922459483146667,3.3799920082092285,1.900022864341736,0.8579097986221313,0.7093052864074707,0.5764687061309814,0.47240975499153137
17.820768430833333,1.3637597560882568,1.9408700466156004,0.9611704349517822,1.2628532648086548,0.9409799575805664,0.8409830331802368,1.446905255317688,2.0693058967590328,1.043598175048828,1.0222903490066528,2.5184338092803955,1.3704322576522827,0.7371172904968261,0.5642588138580321,0.605339527130127,0.5023564100265503
17.788472979166663,0.8729364275932312,1.013095736503601,1.0491573810577393,1.0776771306991575,0.966911256313324,1.0841370820999143,0.8356555104255676,1.55665922164917,0.8824459910392761,1.2284408807754517,1.2703030109405515,0.9886474609375,0.7166911959648132,0.5446938276290894,0.49807858467102045,0.9958040714263917
17.7561775275,1.1124407052993774,0.9920604228973389,1.3144150972366333,1.0472396612167358,1.3619639873504639,3.2760202884674072,1.2253952026367188,2.6663887500762935,1.0223883390426636,1.6881548166275024,1.9637023210525513,1.1502354145050049,1.1001332998275757,0.6233657598495483,0.71222323179245,0.48309370875358576
17.72388207583333,0.9629893898963928,1.2216696739196775,1.0001449584960935,1.822110652923584,1.7509970664978027,1.0381000041961668,1.5756912231445312,3.7708566188812256,1.3629926443099976,1.3767282962799072,0.8558842539787292,0.7948521971702575,0.5587555170059204,0.6612694263458252,0.7356980443000793,0.7027192711830139
17.691586624166668,1.05008065700531,1.025469422340393,1.242207646369934,1.5515697002410889,1.0608036518096924,2.0860109329223633,1.9267687797546384,2.9124050140380855,2.1254382133483887,1.584503173828125,1.238726258277893,0.8454010486602782,0.5685269236564636,0.6780804395675659,0.7257888317108153,0.821510374546051
17.659291172499998,1.2023123502731323,1.678518772125244,3.271555423736572,1.5718152523040771,1.2417143583297727,4.367034912109375,2.7214171886444087,2.884116172790528,1.846933960914612,4.939619541168213,1.4161193370819092,1.1130083799362183,1.023390769958496,0.6753268241882324,0.7808192372322081,0.8738499879837037
17.626995720833335,1.4806138277053833,4.898781299591064,2.1448638439178462,1.5053257942199707,1.2939671277999876,2.3429133892059326,2.2069456577301025,5.37067174911499,2.8890817165374756,2.5412700176239014,1.3563086986541748,0.999654233455658,0.9531542658805848,0.7380774021148682,0.7714749574661255,1.1718169450759888
17.594700269166665,3.08349609375,9.52041721343994,3.3297326564788814,1.8567619323730469,1.9181368350982664,5.18096399307251,5.384608268737793,5.492454051971436,3.0390915870666504,1.7044137716293335,1.1144893169403076,1.3229899406433103,0.984565794467926,0.835941731929779,2.0225961208343506,1.0288816690444946
17.562404817500003,1.579521894454956,2.7179760932922363,5.719061374664307,4.880439281463623,4.787197589874268,8.273141860961914,8.066441535949707,8.246103286743164,3.9358391761779785,2.6443092823028564,1.958033323287964,1.3860971927642822,1.1209751367568968,1.0129721164703367,1.6245777606964111,0.8567963242530823
17.530109365833333,2.1161520481109615,1.7284629344940183,9.295260429382322,9.393451690673826,16.40947151184082,18.001794815063477,20.25281524658203,15.153589248657227,8.460000991821289,3.3260586261749268,2.8889093399047847,1.543346643447876,1.3077402114868164,3.7568597793579106,1.537814378738403,0.6427433490753174
17.497813914166663,1.0145225524902344,2.289613008499145,4.940433502197266,4.76450252532959,20.021921157836918,29.906051635742188,30.015649795532223,23.811899185180664,20.454036712646484,10.002651214599608,2.8845131397247314,1.8347738981246948,2.5639286041259766,3.7785596847534175,0.9985682964324952,0.7767876386642456
17.4655184625,1.0979456901550293,2.157255887985229,3.172020673751831,4.826889991760254,14.723421096801756,29.11647605895996,30.401113510131836,26.305442810058597,24.313751220703125,13.543842315673828,4.604231834411621,3.669111728668213,2.4288485050201416,1.3083622455596924,0.9536694288253784,0.6256999373435974
17.43322301083333,1.0673352479934692,1.4820411205291748,2.890984296798706,6.583600044250488,12.928432464599608,43.78939056396484,35.07065200805664,29.53393173217773,24.81713104248047,11.39602279663086,5.449967384338378,1.494323968887329,1.424181580543518,1.056652545928955,0.9682796597480773,0.6466843485832214
17.400927559166668,0.9328264594078065,1.1281242370605469,1.5413269996643066,3.090989112854004,8.769319534301756,31.402040481567383,52.34122467041016,41.79568862915039,17.919275283813477,8.729214668273924,3.237969160079956,1.7797337770462036,1.129587173461914,0.898720145225525,0.8772737383842467,0.7599257826805114
17.368632107499998,0.8870847821235656,1.0525239706039429,1.3782591819763184,2.2934427261352535,4.795530319213867,15.820181846618652,53.336624145507805,70.81839752197266,20.030466079711918,4.677263259887695,3.2271900177001958,2.2769248485565186,1.1966484785079956,0.8385878205299377,0.6661677956581116,1.1648682355880735
17.336336655833335,1.0163882970809937,1.1543644666671753,1.4484344720840454,2.204728126525879,4.584523677825928,10.876429557800291,44.268020629882805,63.0013084411621,23.005348205566406,10.893084526062012,2.8548808097839355,1.591583251953125,1.4402666091918943,0.8987303972244263,0.773472785949707,0.7374134063720702
17.304041204166666,0.9195947647094727,1.190246343612671,2.4357540607452393,3.4356777667999268,2.7623128890991206,6.420133113861084,20.346683502197266,34.80731201171875,13.52864933013916,7.143107891082764,3.389681339263916,2.623779058456421,1.3388168811798096,1.0414819717407227,1.2867660522460935,0.7595348954200744
17.271745752499996,0.7377029061317443,0.7896024584770202,1.552052617073059,2.336529731750488,2.1754770278930664,7.789363861083984,8.437106132507324,10.411020278930664,6.312969207763672,3.651178121566773,2.156690120697021,1.3373740911483765,2.882291793823242,2.1358861923217773,1.050290822982788,0.5791894793510437
17.239450300833333,0.8076945543289183,0.6760131716728209,1.4242234230041504,1.4384806156158447,1.843931436538696,5.570628643035889,17.037208557128906,6.3633761405944815,5.93660831451416,2.391202688217163,1.8971310853958128,0.9623319506645202,1.0066345930099487,2.512192487716675,3.587036371231079,1.802403211593628
17.207154849166667,0.7089444994926453,1.0383790731430051,1.5239802598953247,1.428579568862915,2.285055160522461,3.042424201965332,3.483487844467163,5.59337854385376,3.2871122360229488,3.284219264984131,2.135493755340576,0.7050394415855408,0.6308091282844543,0.780827760696411,0.932613730430603,0.954868733882904
17.1748593975,0.7212105989456176,1.0843937397003172,1.1878461837768555,2.1701614856719966,3.763405561447144,2.377253532409668,2.017613172531128,2.5856637954711914,1.345221161842346,2.0299623012542725,1.3341792821884155,0.8105297088623047,0.517705500125885,0.9364637732505798,0.8466144204139708,0.5883205533027649
