,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0732958316802979,1.121712327003479,0.9946334958076477,0.9757096767425536,1.125125765800476,0.9177680611610413,0.9739360213279725,1.2384963035583496,1.0479573011398315,1.1083297729492188,1.0259134769439695,1.7206052541732788,1.3277766704559326,0.7887848019599913,0.6009209752082825,0.7973934412002563
17.8530638825,1.1024653911590576,1.0121679306030271,0.9873855710029602,0.7976647615432739,0.6656756401062012,0.7006003260612488,1.2612985372543335,2.383076906204224,1.0574209690093994,1.06461763381958,3.591557264328003,2.0105483531951904,0.9480984210968016,0.7990078926086426,0.5349999070167542,0.5554226040840149
17.820768430833333,1.50845205783844,1.8202031850814815,1.0123357772827148,1.2667372226715088,1.1932451725006104,0.9720910191535949,1.600950002670288,2.419477701187134,1.3561142683029175,1.3847301006317139,2.661289691925049,1.8627108335494995,0.7967435121536256,0.6011351943016052,0.635909914970398,0.5303384065628052
17.788472979166663,0.9467790722846986,0.9608587026596067,1.1337310075759888,1.1567872762680051,1.0244545936584473,1.2929573059082031,1.0692403316497803,2.114536762237549,1.1202908754348755,1.352758765220642,1.7264217138290403,1.4881439208984375,0.8287917971611024,0.5990860462188721,0.5097214579582214,1.0654683113098145
17.7561775275,1.249558448791504,1.0486618280410767,1.3221279382705688,1.0733753442764282,1.4555156230926511,2.693925380706787,1.659846305847168,3.2062652111053462,1.3225699663162231,1.8814725875854488,3.135599136352539,1.485862612724304,1.1495660543441772,0.819195806980133,0.6799382567405701,0.698195219039917
17.72388207583333,0.9635119438171386,1.3643265962600708,1.0569715499877927,1.8924922943115237,1.6566030979156494,1.1572819948196411,1.9485979080200195,4.338266372680664,1.8076363801956177,1.6440986394882202,1.057073712348938,0.8933984041213989,0.6979137659072876,0.743349850177765,0.7874943017959594,0.6629883646965027
17.691586624166668,0.9696231484413147,0.9576548933982848,1.2041645050048828,1.7077162265777588,1.1509300470352173,2.3981885910034175,2.3464624881744385,3.807797431945801,2.611522436141968,1.8750293254852293,1.529813289642334,1.09031081199646,0.6834129691123961,0.5851266384124756,0.7829812169075011,0.8374712467193604
17.659291172499998,0.9726000428199768,1.671639084815979,3.270936250686645,1.5717707872390747,1.260404586791992,5.278631687164307,3.4498393535614014,3.7959458827972408,2.37731409072876,5.49915885925293,1.7397389411926267,1.3421242237091064,0.9808015823364256,0.5661382079124451,0.7184082269668579,0.7556317448616029
17.626995720833335,1.525959014892578,6.094162940979004,2.4687626361846924,1.5395569801330566,1.5945777893066406,3.6162836551666255,3.6673271656036377,7.039597988128662,4.00177764892578,3.005016326904297,1.7314821481704712,1.2507598400115967,1.0289578437805176,0.7729066610336303,0.7345018386840819,1.0954254865646362
17.594700269166665,3.575197696685791,10.920202255249023,3.8452098369598393,1.9812299013137815,2.323042869567871,7.412425518035888,7.637817382812499,7.2079386711120605,4.239343166351318,2.3833467960357666,1.4828287363052368,1.6540737152099607,1.0730462074279783,0.8272626399993896,2.413270235061645,1.0514233112335205
17.562404817500003,1.6400892734527588,3.0660808086395264,6.97199821472168,5.573270320892334,5.2309322357177725,10.859042167663574,10.123740196228027,9.834611892700195,5.782238960266112,3.609582901000977,2.657149076461792,1.390048265457153,1.0843464136123655,1.1153703927993774,1.4976996183395384,0.9195422530174256
17.530109365833333,2.466911792755127,1.7318156957626343,10.565902709960936,10.258358001708984,18.53334045410156,20.794118881225582,24.63619613647461,18.72111129760742,11.935362815856932,4.915377140045166,6.062906742095947,1.6500356197357176,1.4031805992126465,4.220680236816406,1.8618352413177488,0.7166385054588318
17.497813914166663,0.965118408203125,2.7227413654327393,5.3499674797058105,4.502342700958252,21.533905029296875,31.149564743041992,31.72471237182617,25.99212455749512,24.256046295166012,13.180437088012695,3.695576906204224,2.128528118133545,2.8869528770446777,4.856982231140137,1.1451454162597656,0.7897881269454957
17.4655184625,1.009077548980713,2.280820369720459,4.19096040725708,4.70393943786621,14.576294898986816,32.83716583251953,35.862579345703125,28.583703994750977,27.437360763549805,16.600923538208008,5.380113124847412,4.066062927246094,2.7236547470092773,1.4868378639221191,1.0682089328765867,0.5542906522750854
17.43322301083333,1.106903076171875,1.4347343444824219,3.065845012664795,7.193332195281982,13.982227325439451,47.79212951660156,38.753700256347656,40.06895446777344,29.47929573059082,13.179948806762695,6.410574913024902,1.8651773929595947,1.7451233863830566,1.0759754180908203,1.2858338356018066,0.637849986553192
17.400927559166668,0.9428218603134156,1.2784031629562376,1.4607566595077515,2.809946060180664,8.424061775207518,35.985137939453125,48.849403381347656,45.05965042114258,27.192703247070312,10.376249313354492,3.490576267242432,1.9063600301742556,1.178990602493286,1.008451223373413,0.8615204691886902,0.7748169302940368
17.368632107499998,0.9019207358360289,1.091501235961914,1.3443621397018433,1.9221751689910889,3.707776069641113,15.417231559753416,53.684280395507805,71.9758071899414,31.141496658325195,4.858320713043213,3.9975655078887935,2.986138105392456,1.306210160255432,0.8260453343391417,0.7057626843452454,1.1096171140670776
17.336336655833335,0.9722303748130798,1.256836175918579,1.3873759508132935,1.9365782737731931,4.6407456398010245,9.530667304992676,42.83494567871094,63.98118591308594,36.49324798583984,13.273677825927734,3.319521427154541,1.83072292804718,1.6979445219039917,1.1063565015792847,0.7914197444915771,0.7273289561271667
17.304041204166666,0.997185170650482,1.377694010734558,2.6140885353088374,3.3946692943573,2.6144740581512447,4.801483631134033,21.178295135498047,40.2213020324707,17.98052978515625,8.72596836090088,4.049933910369873,2.9093854427337646,1.3039413690567017,1.0284370183944702,1.300889015197754,0.7405295372009277
17.271745752499996,0.8539753556251526,0.9614776968955993,1.7547447681427,2.8629441261291504,1.9672842025756836,8.418439865112305,9.624564170837402,12.507461547851562,7.752223014831544,4.28109073638916,2.690138816833496,1.530662417411804,3.345860481262207,2.4685935974121094,1.226674199104309,0.5930333733558655
17.239450300833333,0.8838717341423034,1.0312030315399168,1.4477574825286863,1.3169159889221191,2.0845687389373775,5.741990089416504,19.792301177978516,7.206198692321777,6.514784812927246,2.569526433944702,2.041991949081421,1.0780849456787107,0.9677100777626035,2.921573638916016,4.955397605895996,2.4993011951446533
17.207154849166667,0.7616974115371704,1.0391219854354858,1.6271159648895264,1.3695197105407715,2.185026407241821,3.095949172973633,3.5488448143005367,6.824315547943115,3.8121609687805176,3.973399639129639,2.211402177810669,0.7970969080924987,0.6045119166374208,0.7499004602432251,0.949778378009796,1.208678960800171
17.1748593975,0.714466392993927,1.0405335426330566,1.2113188505172727,2.3293082714080806,4.632380485534668,2.5675206184387207,2.0575499534606934,2.591240644454956,1.4324870109558103,2.348350524902344,1.597575545310974,0.87356036901474,0.5089209079742432,1.1891801357269287,0.7582266330718994,0.6545237302780151
17.14256394583333,0.8293343186378478,0.9958583116531373,1.232733964920044,2.6592042446136475,5.969845294952393,2.8178470134735107,3.605399608612061,2.294443130493164,1.4261740446090698,1.111314058303833,1.0927265882492063,0.9808455705642701,0.4272277355194092,0.627357006072998,0.6678089499473572,0.7085595726966858
17.110268494166668,1.766163349151611,1.1196985244750977,2.3341269493103027,2.462414741516113,3.453478574752808,2.011747360229492,1.485885500907898,1.3197475671768188,1.7494244575500488,0.838779628276825,1.1190996170043943,0.5940139889717102,0.44249457120895386,0.6445717811584473,0.7238224744796754,0.6362968683242798
17.077973042500002,1.6631187200546265,2.812746524810791,5.390576839447021,5.913535118103027,4.040790557861328,1.6991416215896606,1.3251659870147705,2.2272214889526367,1.1443949937820435,0.8771487474441528,0.6790841817855834,0.6747249364852905,0.5689757466316223,0.5978689789772034,0.6607066988945007,0.4946379363536834
17.04567759083333,1.2269783020019531,1.405852437019348,2.304860830307007,2.7029337882995605,1.8058732748031616,1.3331106901168823,1.5971193313598633,1.2920969724655151,2.841074228286743,0.9253535270690917,1.1536258459091187,0.5576359033584595,0.8386185765266417,0.5636005401611328,0.5623412132263184,0.5282140374183655
17.01338213916667,0.9182130098342896,1.5858945846557615,3.234708309173584,2.0482845306396484,1.191568613052368,1.141152262687683,0.8222219944000243,1.1199396848678589,0.7121441960334778,0.810445249080658,0.9432153105735779,0.5593636035919188,0.4512653350830078,0.689842700958252,0.46337875723838806,0.4459285736083984
16.981086687499996,0.9428623914718629,1.466694951057434,2.677499532699585,1.8800715208053589,1.1338864564895628,1.1948754787445068,1.048163890838623,1.859530687332153,0.9777145385742189,0.476548045873642,0.8098880052566528,0.8730721473693847,0.4745115637779236,0.5088644623756409,0.48520562052726746,0.7039642333984375
