17.594700269166665,3.496938705444336,13.56437873840332,4.713048934936523,2.2283334732055664,2.49638295173645,7.380241394042968,7.333582401275634,7.448279380798339,3.972209692001343,2.263812065124512,1.563743472099304,1.8580478429794312,1.1570754051208496,0.954888105392456,2.5268914699554443,1.119102120399475
17.562404817500003,2.008583068847656,3.3602170944213867,6.3013038635253915,5.3217082023620605,6.110471248626709,11.307570457458496,9.866020202636719,10.18814182281494,5.463357448577881,3.085047006607056,2.241036891937256,1.5112111568450928,1.2435102462768555,1.2380833625793457,1.582081913948059,1.0070492029190063
17.530109365833333,2.5083038806915283,1.7974380254745483,10.422613143920898,9.928641319274902,18.566169738769528,19.249502182006836,23.02431869506836,18.28817176818848,11.177045822143555,4.030566215515137,3.0338637828826904,1.6960186958312988,1.4630674123764038,4.118398189544678,1.8250920772552488,0.7600879073143004
17.497813914166663,1.12654447555542,2.577512741088867,5.2586140632629395,5.170815467834473,20.106388092041012,28.823076248168945,29.57404327392578,24.61886405944824,23.356645584106445,11.811698913574219,3.2559502124786377,2.0896730422973633,2.518781423568725,4.295455455780028,1.102467060089111,0.8682307600975037
17.4655184625,1.1812092065811155,2.474224090576172,4.2178120613098145,4.661060810089111,13.766664505004883,30.223995208740234,31.49922752380371,25.98683738708496,26.434776306152344,16.241714477539062,5.426336288452148,3.5203874111175537,2.8791236877441406,1.4683502912521362,1.1371164321899414,0.6955077648162842
17.43322301083333,1.1711623668670654,1.540156841278076,3.506789207458496,4.915987968444824,12.530611038208008,42.7982292175293,34.77890396118164,35.70448684692383,29.10604476928711,12.839283943176268,6.577756404876709,1.812981843948364,1.7863539457321167,1.0609725713729858,1.0970031023025513,0.7524827718734741
17.400927559166668,1.037959575653076,1.3348968029022217,1.5911271572113037,2.9762363433837886,8.507332801818846,34.3167610168457,44.019264221191406,41.27872848510742,26.916980743408203,10.533547401428223,3.5544605255126958,1.7797530889511108,1.2288534641265867,1.1017314195632935,0.8934827446937562,0.8460572957992554
17.368632107499998,1.0546863079071045,1.261082410812378,1.6041165590286255,2.069721937179565,3.7818660736083984,15.832643508911133,49.411094665527344,66.7359390258789,30.246023178100582,4.918302059173584,3.501918315887451,2.611104249954224,1.6202192306518555,0.9634488821029664,0.7992627024650573,1.276030659675598
17.336336655833335,1.0924001932144165,1.3355002403259275,1.6153372526168823,2.084949254989624,4.595503807067871,11.080398559570312,39.32942581176758,57.42898178100586,34.276893615722656,13.616422653198242,3.29783296585083,1.6588021516799927,2.285684108734131,1.1266528367996216,0.9237908720970154,0.9063536524772643
17.304041204166666,1.1085448265075684,1.4366179704666135,2.6217949390411377,3.1645612716674805,2.652194738388061,5.3893232345581055,18.45592498779297,35.85887145996094,18.164194107055664,9.184026718139648,4.555063247680664,2.3609418869018555,1.3467130661010742,1.1924346685409544,1.4977425336837769,0.8953620791435242
17.271745752499996,0.9776545166969299,1.1683448553085327,1.5682249069213867,2.386289119720459,2.075762987136841,7.204119682312012,8.30618667602539,11.420774459838867,7.409871578216552,4.321432590484619,2.2138187885284424,1.615816593170166,3.220104932785034,2.5013980865478516,1.415771722793579,0.7148101329803467
17.239450300833333,0.9158981442451475,1.1959781646728516,1.7046022415161133,1.494606852531433,1.805264115333557,5.377178192138672,18.634572982788082,8.169659614562988,6.5907487869262695,2.8210251331329346,1.5740537643432615,1.138172626495361,1.0775837898254395,3.0944666862487793,4.457121849060059,2.4593520164489746
17.207154849166667,0.8826477527618408,1.0412005186080933,3.000251531600952,1.769937753677368,2.0722336769104004,3.174508810043335,3.628516435623169,6.19414520263672,4.097294330596924,4.025110244750977,2.4757616519927974,0.9312314391136168,0.7334584593772888,0.8898532986640929,1.069156527519226,1.4397028684616089
17.1748593975,0.7711256146430969,1.1772809028625488,1.3553574085235596,2.702315807342529,4.078988552093506,2.7180988788604736,2.260780334472656,3.314862012863159,1.482351779937744,2.799310684204101,1.8364800214767456,1.0201904773712158,0.5788713097572327,1.1509343385696411,0.8494877219200134,0.8806058168411255
17.14256394583333,1.03884756565094,1.0959119796752927,1.2499231100082395,2.473916292190552,5.607793807983398,3.1912968158721924,3.3447840213775635,2.2764601707458496,1.641380190849304,1.2683477401733398,1.1911252737045288,1.042860984802246,0.5783812403678894,0.7671540379524232,0.785559058189392,0.6787464618682861
17.110268494166668,1.5073753595352173,1.2937210798263548,1.5447834730148315,2.4627757072448726,3.108558893203736,2.210257053375244,1.837952733039856,1.540274143218994,1.815459370613098,0.9904869794845581,1.226709485054016,0.7129379510879517,0.5908002257347107,0.8291060924530029,0.7414089441299438,0.690160870552063
17.077973042500002,1.7203845977783203,2.375542163848877,4.6625165939331055,6.251689910888672,3.6848189830780025,1.961318135261536,1.6781487464904783,2.141193628311157,1.292201280593872,0.9652020335197448,0.8255207538604736,0.8036590218544006,0.7334748506546019,0.7599987983703613,0.7491999268531798,0.5827478170394897
17.04567759083333,1.4251692295074463,1.398022174835205,2.182706117630005,3.2527740001678462,1.935118556022644,1.4667780399322508,1.5816091299057007,1.522812247276306,3.3203661441802974,1.0224871635437012,1.2746442556381223,0.7123902440071106,1.0097483396530151,0.6787177324295044,0.6615257263183594,0.6983846426010132
17.01338213916667,1.155250072479248,1.3657988309860227,2.67706298828125,2.055325031280517,1.3567043542861938,1.3011729717254639,0.8675798177719117,1.346583604812622,0.8655273914337158,0.9213922023773192,0.9717989563941956,0.6611039042472839,0.5947627425193787,0.8795931935310363,0.647860586643219,0.6411471962928772
16.981086687499996,1.0874125957489011,1.4357620477676392,2.5627052783966064,1.7184897661209106,1.407584309577942,1.2626980543136597,1.120723247528076,2.278172016143799,1.0352762937545776,0.625541090965271,0.8666583299636842,1.1863050460815427,0.6591635346412659,0.7359673976898193,0.6730353832244873,0.861066460609436
16.948791235833333,0.9953403472900391,1.122647762298584,2.677699565887451,2.547902107238769,1.1088871955871582,1.2275230884552,1.1919498443603516,1.5588188171386719,0.9383454918861389,0.583210825920105,0.5363763570785521,1.0137290954589844,0.7093627452850342,0.975624680519104,0.7210466265678405,0.6285188794136047
