,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.5324357748031616,0.685491144657135,0.6134656071662903,0.8167185187339783,0.8119379878044128,0.8257792592048645,0.8676150441169738,1.0417202711105347,0.758985161781311,0.5786346197128296,0.6381139755249025,1.0320791006088257,0.9988858103752136,0.6186358332633972,0.4371345639228821,0.5970695614814758
17.8530638825,0.7034652829170227,0.8105688691139221,0.6175912618637085,0.4897564947605133,0.5536420941352844,0.5815681219100952,0.9574821591377257,1.5970560312271118,0.9163023233413696,0.7567578554153441,2.6370949745178223,1.3827744722366333,0.7048786878585817,0.7060120105743408,0.5568954944610596,0.4975018501281738
17.820768430833333,0.9201983809471129,1.807896971702576,0.6600162386894226,0.8684149384498595,0.6928883790969849,0.7674061059951782,1.3496556282043457,1.6943284273147583,1.045031189918518,1.0308766365051267,1.9337832927703855,1.0295550823211668,0.6278140544891356,0.5679416060447693,0.6977169513702393,0.5309378504753113
17.788472979166663,0.6517914533615112,0.7096092700958252,0.7715539336204528,0.9650676250457764,0.7207230925559996,0.9503819942474365,0.8355599045753478,0.8852601647377014,0.8813200592994691,1.3028340339660645,1.0164268016815183,0.6301925182342529,0.6596000790596008,0.5045026540756226,0.5030094385147095,1.0335317850112915
17.7561775275,0.7330142259597777,0.8378409147262573,0.8514744639396667,0.7296763062477111,1.2807250022888184,1.8127232789993288,1.1976690292358398,2.4341511726379395,1.2576990127563477,1.4876954555511475,2.5310051441192623,0.819326102733612,0.9345664381980897,0.54953932762146,0.6656816601753235,0.6534668207168579
17.72388207583333,0.6881382465362549,1.0100858211517332,0.8153042793273925,1.5027109384536743,1.853395700454712,0.8485282659530639,1.3221415281295776,3.334627628326416,1.3083633184432983,2.1447315216064453,1.0615664720535278,0.8041275143623352,0.4113973379135132,0.7173881530761719,0.7205707430839539,0.5897717475891113
17.691586624166668,0.7263172268867492,0.9169028401374816,1.2329694032669067,1.267618417739868,0.8257561922073363,1.9161947965621948,1.7404701709747314,3.2964847087860107,2.0146472454071045,1.5066322088241575,1.3291553258895874,0.9535528421401976,0.36965939402580256,0.4855087697505951,0.7342213988304137,0.8342159390449525
17.659291172499998,0.8975180983543397,1.5953909158706665,3.96549654006958,1.6683745384216309,1.1925725936889648,4.54877519607544,2.9534263610839844,3.2861843109130855,1.5734946727752683,4.205716133117676,1.6159777641296387,1.1569753885269165,0.580714225769043,0.5800798535346985,0.7543315291404723,1.0923022031784055
17.626995720833335,1.4289734363555908,5.655917167663574,2.8264153003692623,1.8571757078170776,1.7003544569015503,3.182290315628052,2.40837025642395,6.501485824584961,2.663940191268921,1.7905218601226807,1.0869206190109253,0.7919634580612183,0.585155189037323,0.6355893015861511,0.7494959235191345,1.345914363861084
17.594700269166665,2.5921063423156734,13.656145095825195,4.756678581237793,2.185795307159424,2.139738321304321,7.067877769470215,6.037007808685304,5.688310146331787,1.3210870027542114,1.202728509902954,1.2370117902755735,1.0710213184356687,0.7243655323982239,0.5263623595237732,1.3392258882522583,1.0778861045837402
17.562404817500003,1.4717463254928589,2.9668684005737305,7.393846988677978,5.476346969604492,4.5056915283203125,9.643604278564451,8.557547569274902,9.152602195739746,2.0631928443908687,2.2721498012542725,1.732439875602722,1.142461895942688,0.984387755393982,0.720490574836731,0.6560074090957642,0.8494762778282164
17.530109365833333,2.2518303394317623,1.0260701179504395,9.865200042724608,8.7623872756958,16.658763885498047,16.294612884521484,20.121417999267575,14.375257492065428,3.666672468185425,2.8242695331573486,2.651958465576172,1.279181957244873,1.073796272277832,4.635671138763428,0.9324364662170409,0.6392558813095093
17.497813914166663,1.0599528551101685,1.7409089803695679,3.3905041217803955,3.765149354934692,16.82512855529785,24.102603912353516,25.064098358154297,19.01384162902832,11.20575714111328,7.582982540130614,2.381861448287964,1.7614831924438477,2.180265665054321,4.486271381378174,0.805005371570587,0.5020725727081299
17.4655184625,1.0162864923477173,1.9170227050781248,2.9522950649261475,4.095132827758789,10.306859970092772,23.88244819641113,27.585861206054688,21.547014236450195,12.92935276031494,11.816923141479492,5.021614074707031,3.2938637733459473,3.015336751937866,1.4426321983337402,0.5875832438468933,0.6762985587120056
17.43322301083333,0.9473455548286437,1.059208869934082,2.4172680377960205,4.356298446655273,9.733673095703123,35.548240661621094,30.15656471252441,33.039573669433594,23.842266082763672,10.985773086547852,7.146600246429443,1.5849801301956177,1.8719098567962649,1.1401385068893433,0.6105360388755798,0.3776174187660217
17.400927559166668,0.8108009099960326,1.011097431182861,1.158521056175232,2.522636890411377,7.501668453216552,33.20656967163086,39.05261230468751,37.34487152099609,23.351396560668945,8.945903778076174,3.0449743270874023,1.6207081079483032,1.1295559406280515,1.048580288887024,0.8880676627159119,0.8462035059928894
17.368632107499998,0.7838630080223083,0.9471200108528136,1.197827935218811,1.7910413742065427,3.5651605129241943,14.489200592041016,44.79597091674805,59.611114501953125,28.0822868347168,4.100985050201416,1.9761004447937007,1.3799442052841187,1.3597246408462524,0.8171598315238952,0.863347291946411,1.4067389965057373
17.336336655833335,0.8653868436813353,1.0405919551849363,1.2048484086990356,1.7451138496398924,3.8445336818695064,10.306023597717283,34.03434371948242,53.46862411499024,32.1396598815918,12.305191993713377,2.4301321506500244,0.9307439923286437,1.9500976800918577,0.3410539925098419,0.8549332022666931,0.8322821855545045
17.304041204166666,0.9342323541641235,0.7468401193618774,2.1676759719848633,2.487996816635132,2.0762779712677,4.456084728240967,16.362571716308594,33.18037796020508,17.73734474182129,8.325050354003906,3.287049531936645,2.8400588035583496,1.164789080619812,0.15666979551315308,0.29242753982543945,0.36237880587577814
17.271745752499996,0.7341037392616272,0.7685366868972777,1.0509060621261597,1.8848365545272827,1.981519103050232,8.111743927001953,8.372356414794922,11.323011398315428,7.873280525207519,3.377171039581299,1.5673358440399168,1.9174416065216064,3.2837488651275635,1.5234861373901367,0.010951900854706764,0.44902449846267695
17.239450300833333,0.5637007355690001,0.6978002190589905,1.2803118228912351,0.8446345329284669,1.1100976467132568,5.341783523559569,20.88148307800293,7.4571661949157715,5.666028022766112,2.3540611267089844,0.39834207296371454,1.013500690460205,0.8610071539878845,2.2208690643310542,2.401231050491333,0.7395941019058228
17.207154849166667,0.5071520209312439,0.7529447674751282,2.7025251388549805,0.7266750931739806,0.3357447385787964,2.6865091323852535,2.629860877990722,4.056262493133545,3.754785537719727,2.437372207641601,1.0770726203918457,0.6424390077590942,0.6300764083862305,0.6502333879470825,0.8188680410385133,0.9103845357894896
17.1748593975,0.5156799554824829,0.7856062650680542,0.8595687747001648,0.16655780375003815,0.55901700258255,1.9540247917175289,0.7669223546981812,3.3275547027587886,1.7811522483825684,1.2554922103881836,0.5410700440406799,0.5587278604507446,0.5416408181190491,1.0294338464736938,0.6579310297966003,0.7112997174263
17.14256394583333,0.27293896675109863,0.5948530435562134,0.3995855152606964,0.3628233969211578,2.224110841751098,1.8095260858535769,3.3972957134246826,2.0684926509857178,1.3207952976226807,0.9470152258872986,0.2125944346189499,0.46729955077171326,0.4017215371131897,0.5996648669242859,0.5649819374084473,0.5492461323738098
17.110268494166668,0.8614386916160582,0.1829280257225037,0.7380763292312622,0.4787733256816864,1.144141674041748,1.5241663455963135,1.3934412002563477,1.6922647953033447,1.2542065382003784,0.6117873787879944,0.13841988146305084,0.17574115097522736,0.32881349325180054,0.551039457321167,0.5233755111694336,0.5210736393928528
17.077973042500002,0.46818390488624567,0.0133731160312891,0.7699690461158752,2.5767426490783687,0.0,1.3639003038406372,0.2117541879415512,1.8119747638702393,0.16138707101345062,0.3710958659648895,0.5538120269775392,0.1920552998781204,0.28426826000213623,0.5241738557815552,0.5924670696258545,0.46962141990661616
17.04567759083333,1.1567856073379517,0.2873229682445526,0.5358116030693054,0.6477781534194945,0.09360668808221816,0.5098448991775513,0.8387620449066162,1.152456283569336,3.1980764865875244,0.6091886758804321,0.5668826699256897,0.06188533455133438,0.5776278376579285,0.435542106628418,0.44312021136283875,0.5549232959747313
17.01338213916667,1.0564042329788208,0.8212504386901854,0.8669629096984862,0.3841630816459656,0.10653899610042572,0.4919443130493164,0.6042987108230591,0.8568045496940612,0.6532927751541138,0.5659469962120056,0.3699478507041931,0.47702717781066895,0.4550178647041321,0.6573077440261841,0.5141648054122925,0.4759386479854584
16.981086687499996,0.8942819237709044,1.4034723043441772,1.210131287574768,0.2259516417980194,1.038489818572998,0.701862096786499,0.9204497337341309,1.505195379257202,0.6826241612434387,0.34437239170074463,0.136795312166214,0.7406623959541322,0.5478373169898987,0.7190163135528564,0.7006351947784424,0.5203363299369812
16.948791235833333,0.8729071617126464,1.0626699924468994,1.9729396104812624,1.150820016860962,0.8176081776618956,0.9024294018745422,0.8871022462844848,0.9002588987350464,0.25846433639526367,0.26007404923439026,0.30062583088874817,0.5564608573913574,0.3073004186153412,0.6584523916244507,0.7731469273567199,0.53288733959198
