,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0850940942764282,1.1867762804031372,1.099228024482727,1.136491775512695,1.2204047441482544,0.9652406573295592,1.1159889698028564,1.3181402683258057,1.1009039878845215,1.0739957094192505,1.0628633499145508,1.4703989028930664,1.1567801237106323,0.9278770089149475,0.7490824460983276,0.9207751154899597
17.8530638825,1.1489759683609009,1.2524316310882568,1.1599225997924805,0.9648172855377197,0.8262211084365844,0.7916195988655089,1.247521162033081,1.9705685377120967,1.199217677116394,1.1945127248764038,3.0161051750183105,1.61428964138031,0.9975519180297853,0.9469673037528992,0.7232400774955748,0.7846422195434569
17.820768430833333,1.4068418741226196,2.003075122833252,1.1734766960144043,1.3140649795532227,1.2214136123657227,1.1609891653060913,1.657931923866272,2.109781503677368,1.313246726989746,1.316374897956848,2.3798232078552246,1.653742790222168,0.949741780757904,0.7951587438583374,0.8881813287734985,0.7955561280250549
17.788472979166663,1.0212689638137815,1.0788699388504028,1.193254470825195,1.2494838237762451,1.1115416288375854,1.2981613874435425,1.2550698518753052,1.7693526744842527,1.3669843673706055,1.6232410669326782,1.5509012937545776,1.2423616647720337,0.9248573184013367,0.77014023065567,0.7314982414245604,1.2132765054702759
17.7561775275,1.286300778388977,1.1057307720184326,1.483992099761963,1.2357620000839231,1.6226623058319092,2.481698036193848,1.695947766304016,2.4502127170562744,1.4725658893585205,1.93691349029541,2.236369132995605,1.4580122232437132,1.1922545433044431,0.8153908252716064,0.8029613494873047,0.9209235310554504
17.72388207583333,1.048808217048645,1.3071520328521729,1.2945014238357544,1.8954918384552,2.089096546173096,1.2492918968200684,1.8495225906372073,3.735183715820313,2.031564235687256,2.4441845417022705,1.1069755554199219,1.0987392663955688,0.9158695936203003,0.9536125063896179,0.9389284253120422,0.7891156673431395
17.691586624166668,1.0943374633789062,1.1479568481445312,1.5093717575073242,1.8513604402542116,1.2530769109725952,2.1920859813690186,2.165696620941162,3.6804554462432866,2.603332281112671,2.223897218704224,1.6419891119003296,1.34125554561615,0.8803066015243529,0.8455135822296143,0.9567323923110962,1.096521019935608
17.659291172499998,1.1965258121490479,1.650469422340393,3.4129667282104488,1.9629206657409668,1.5192818641662595,4.63879919052124,3.2054967880249023,3.630470275878906,2.3020856380462646,5.309054374694824,1.89472758769989,1.5041825771331787,1.2578977346420288,0.8345780968666077,0.9320780634880066,1.0574536323547363
17.626995720833335,1.646451115608215,4.794877052307129,2.7213284969329834,1.852476954460144,1.870935678482056,3.6042308807373047,3.0788416862487793,6.537428855895996,3.573049306869507,3.0965707302093506,1.8125326633453367,1.3676625490188599,1.1669187545776367,0.9875086545944212,0.9675057530403136,1.3207765817642212
17.594700269166665,3.1610782146453857,9.338253021240234,3.849912881851196,2.2660343647003174,2.512141466140747,6.515244960784912,6.444539546966553,6.384237766265869,3.804022789001465,2.251335382461548,1.6664782762527464,1.771791934967041,1.2468562126159668,1.0705745220184326,2.139118432998657,1.1778451204299927
